100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,99000,79200,0.80,0.80,0.80,0.80,-0.20,1
100/03/23,487000,388770,0.78,0.83,0.77,0.83,0.03,7
100/03/24,428000,373740,0.84,0.95,0.83,0.91,0.08,5
100/03/25,60000,52900,0.89,0.89,0.88,0.88,-0.03,2
100/03/28,20000,17600,0.88,0.88,0.88,0.88,,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,11800,1.18,1.18,1.18,1.18,0.01,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,20000,21000,1.05,1.05,1.05,1.05,-0.10,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,20000,21800,1.10,1.10,1.08,1.08,-0.02,2
100/04/26,6000,6420,1.07,1.07,1.07,1.07,-0.01,1
100/04/27,6000,5280,0.88,0.88,0.88,0.88,-0.19,1
100/04/28,20000,18100,0.91,0.91,0.90,0.90,0.02,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,2184000,1581660,0.68,0.76,0.68,0.72,0.05,59
100/06/03,523000,379750,0.77,0.78,0.68,0.71,-0.01,18
100/06/07,149000,82240,0.68,0.68,0.51,0.53,-0.18,7
100/06/08,425000,221050,0.49,0.56,0.48,0.55,0.02,15
100/06/09,11000,5450,0.55,0.55,0.49,0.49,-0.06,2
100/06/10,80000,46550,0.60,0.61,0.47,0.47,-0.02,6
100/06/13,219000,73270,0.40,0.40,0.33,0.33,-0.14,5
100/06/14,35000,12550,0.36,0.36,0.35,0.35,0.02,2
100/06/15,60000,21600,0.34,0.40,0.34,0.40,0.05,2
100/06/16,152000,39840,0.35,0.35,0.22,0.22,-0.18,6
100/06/17,89000,18890,0.23,0.23,0.21,0.21,-0.01,2
100/06/20,1129000,281080,0.29,0.29,0.23,0.24,0.03,27
100/06/21,45000,12900,0.26,0.30,0.26,0.30,0.06,3
100/06/22,40000,13000,0.34,0.34,0.31,0.31,0.01,2
100/06/23,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,60000,13400,0.24,0.24,0.22,0.22,-0.04,3
100/06/29,0,0,--,--,--,--,,0
100/06/30,20000,5000,0.25,0.25,0.25,0.25,0.02,1
100/07/01,50000,13000,0.26,0.26,0.26,0.26,0.01,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,12000,2400,0.20,0.20,0.20,0.20,0.02,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,12000,2400,0.20,0.20,0.20,0.20,0.04,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,104000,18920,0.18,0.22,0.18,0.22,0.03,2
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,30000,5400,0.18,0.18,0.18,0.18,0.02,1
100/08/02,26000,3000,0.12,0.12,0.10,0.10,-0.08,3
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,50000,1000,0.02,0.02,0.02,0.02,-0.08,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,30000,300,0.01,0.01,0.01,0.01,,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,50000,500,0.01,0.01,0.01,0.01,-0.01,1
100/08/25,99000,990,0.01,0.01,0.01,0.01,,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,50000,500,0.01,0.01,0.01,0.01,,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,10000,100,0.01,0.01,0.01,0.01,,1
100/09/06,60000,600,0.01,0.01,0.01,0.01,,1
100/09/07,140000,1400,0.01,0.01,0.01,0.01,,4
100/09/08,163000,1630,0.01,0.01,0.01,0.01,,3
104/09/22,0,0,--,--,--,--,,0
104/09/23,4000,3040,0.76,0.76,0.76,0.76,X,1
104/09/24,1000,670,0.67,0.67,0.67,0.67,-0.09,1
104/09/25,0,0,--,--,--,--,,0
104/09/30,1000,640,0.64,0.64,0.64,0.64,X,1
104/10/01,2000,1400,0.70,0.70,0.70,0.70,0.06,1
104/10/02,560000,419160,0.74,0.76,0.74,0.75,0.05,7
104/10/05,1090000,812770,0.72,0.81,0.71,0.79,0.04,13
104/10/06,551000,429660,0.79,0.79,0.76,0.77,-0.02,13
104/10/07,213000,164580,0.76,0.78,0.76,0.78,0.01,2
104/10/08,135000,105600,0.79,0.79,0.76,0.76,-0.02,3
104/10/12,319000,222120,0.69,0.70,0.69,0.70,-0.06,4
104/10/13,319000,216800,0.68,0.70,0.67,0.70,,7
104/10/14,354000,269040,0.76,0.76,0.76,0.76,0.06,3
104/10/15,598000,432080,0.72,0.74,0.69,0.74,-0.02,12
104/10/16,254000,177720,0.71,0.71,0.68,0.68,-0.06,6
104/10/19,986000,776480,0.70,0.88,0.70,0.83,0.15,18
104/10/20,985000,770810,0.84,0.84,0.75,0.77,-0.06,23
104/10/21,310000,250570,0.80,0.83,0.80,0.83,0.06,6
104/10/22,666000,563730,0.83,0.87,0.82,0.82,-0.01,26
104/10/23,363000,290250,0.81,0.81,0.78,0.80,-0.02,12
104/10/26,73000,56340,0.77,0.78,0.77,0.77,-0.03,4
104/10/27,218000,168340,0.76,0.79,0.76,0.76,-0.01,4
104/10/28,122000,88940,0.73,0.73,0.70,0.70,-0.06,5
104/10/29,20000,13320,0.67,0.67,0.63,0.63,-0.07,2
104/10/30,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
104/11/02,50000,28900,0.57,0.61,0.57,0.61,0.02,2
104/11/03,40000,23300,0.61,0.61,0.56,0.56,-0.05,4
104/11/04,163000,91120,0.56,0.57,0.54,0.57,0.01,4
104/11/05,238000,136190,0.54,0.58,0.54,0.58,0.01,9
104/11/06,105000,60150,0.58,0.58,0.53,0.53,-0.05,4
104/11/09,5000,2650,0.53,0.53,0.53,0.53,,1
104/11/10,7000,2870,0.41,0.41,0.41,0.41,-0.12,2
104/11/11,122000,46160,0.38,0.38,0.37,0.37,-0.04,3
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,5000,1700,0.34,0.34,0.34,0.34,X,1
