102/07/10,0,0,--,--,--,--,,0
102/07/11,533000,517750,0.97,0.98,0.95,0.98,X,10
102/07/12,538000,519400,0.97,0.97,0.95,0.95,-0.03,15
102/07/15,25000,24780,0.96,1.02,0.96,1.01,0.06,5
102/07/16,40000,43630,1.11,1.11,0.97,0.97,-0.04,6
102/07/17,21000,21120,1.01,1.02,0.98,0.98,0.01,5
102/07/18,33000,34640,1.09,1.09,1.03,1.03,0.05,8
102/07/19,5000,4750,0.95,0.95,0.95,0.95,-0.08,1
102/07/22,9000,8870,0.99,0.99,0.97,0.97,0.02,2
102/07/23,40000,37920,0.95,0.95,0.94,0.94,-0.03,3
102/07/24,8000,7600,0.95,0.95,0.95,0.95,0.01,1
102/07/25,22000,21700,0.98,1.05,0.98,1.05,0.10,3
102/07/26,2000,2060,1.03,1.03,1.03,1.03,-0.02,1
102/07/29,2000,2400,1.20,1.20,1.20,1.20,0.17,1
102/07/30,79000,86880,1.04,1.12,1.04,1.12,-0.08,3
102/07/31,115000,119740,1.07,1.07,1.01,1.01,-0.11,4
102/08/01,58000,56260,0.97,0.97,0.97,0.97,-0.04,2
102/08/02,226000,203400,0.90,0.90,0.90,0.90,-0.07,5
102/08/05,57000,51380,0.94,0.94,0.90,0.90,,2
102/08/06,379000,361420,0.89,1.00,0.89,1.00,0.10,12
102/08/07,766000,724030,0.97,0.97,0.92,0.96,-0.04,36
102/08/08,125000,113250,0.89,0.92,0.89,0.89,-0.07,6
102/08/09,347000,323460,0.95,0.95,0.90,0.93,0.04,6
102/08/12,349000,355560,0.98,1.04,0.98,1.02,0.09,10
102/08/13,291000,294890,1.01,1.02,1.00,1.00,-0.02,8
102/08/14,0,0,--,--,--,--,,0
102/08/15,140000,101580,0.78,0.78,0.72,0.72,X,6
102/08/16,12000,8240,0.69,0.69,0.67,0.67,-0.05,2
102/08/19,90000,61200,0.68,0.68,0.68,0.68,0.01,2
102/08/20,3000,2050,0.67,0.69,0.67,0.69,0.01,2
102/08/22,40000,23600,0.59,0.59,0.59,0.59,-0.10,2
102/08/23,1000,630,0.63,0.63,0.63,0.63,0.04,1
