100/10/28,0,0,--,--,--,--,,0
100/10/31,156000,247220,1.59,1.61,1.52,1.52,-0.05,6
100/11/01,86000,123780,1.41,1.48,1.41,1.41,-0.11,6
100/11/02,87000,106860,1.17,1.31,1.17,1.31,-0.10,6
100/11/03,229000,266440,1.25,1.25,1.13,1.13,-0.18,6
100/11/04,308000,382810,1.26,1.26,1.21,1.21,0.08,7
100/11/07,30000,36200,1.20,1.21,1.20,1.21,,2
100/11/08,110000,127600,1.16,1.16,1.16,1.16,-0.05,2
100/11/09,70000,78800,1.16,1.16,1.09,1.09,-0.07,4
100/11/10,200000,178900,0.99,0.99,0.82,0.82,-0.27,8
100/11/11,5000,4250,0.85,0.85,0.85,0.85,0.03,1
100/11/14,179000,167220,0.93,0.97,0.89,0.89,0.04,6
100/11/15,159000,132860,0.84,0.84,0.82,0.83,-0.06,6
100/11/16,91000,67340,0.81,0.81,0.73,0.73,-0.10,6
100/11/17,87000,57150,0.65,0.66,0.65,0.66,-0.07,4
100/11/18,120000,76400,0.62,0.67,0.62,0.67,0.01,4
100/11/21,375000,240720,0.65,0.65,0.62,0.64,-0.03,11
100/11/22,222000,137420,0.64,0.64,0.60,0.60,-0.04,8
100/11/23,744000,390100,0.54,0.56,0.46,0.46,-0.14,15
100/11/24,532000,290130,0.52,0.59,0.50,0.57,0.11,11
100/11/25,700000,430700,0.67,0.67,0.53,0.54,-0.03,13
100/11/28,854000,494260,0.58,0.59,0.55,0.55,0.01,18
100/11/29,1809000,1042480,0.60,0.60,0.55,0.58,0.03,25
100/11/30,1532000,801230,0.58,0.58,0.50,0.50,-0.08,20
100/12/01,1389000,1004030,0.71,0.99,0.67,0.99,0.49,25
100/12/02,2082000,1477210,0.74,0.74,0.70,0.71,-0.28,35
100/12/05,1661000,1089190,0.71,0.71,0.62,0.69,-0.02,34
100/12/06,1747000,1085700,0.65,0.65,0.57,0.61,-0.08,38
100/12/07,219000,134590,0.62,0.62,0.61,0.62,0.01,4
100/12/08,928000,588440,0.58,0.65,0.58,0.63,0.01,20
100/12/09,617000,354170,0.56,0.61,0.56,0.60,-0.03,9
