103/03/28,0,0,---,---,---,---,---,0
103/03/31,25000,19600,0.78,0.79,0.78,0.78,+0.04,3
103/04/01,10000,8100,0.81,0.81,0.81,0.81,+0.03,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,5000,4100,0.82,0.82,0.82,0.82,0.00,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,1000,670,0.67,0.67,0.67,0.67,0.00,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,1000,610,0.61,0.61,0.61,0.61,-0.05,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,1000,630,0.63,0.63,0.63,0.63,+0.03,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,50000,34000,0.68,0.68,0.68,0.68,+0.04,3
103/05/07,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,40000,24000,0.60,0.60,0.60,0.60,-0.03,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,20000,10400,0.52,0.52,0.52,0.52,0.00,1
103/05/14,76000,45160,0.56,0.62,0.56,0.61,+0.09,6
103/05/15,21000,12120,0.57,0.60,0.57,0.60,-0.01,2
103/05/16,25000,14000,0.56,0.56,0.56,0.56,-0.04,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,25000,12000,0.48,0.48,0.48,0.48,-0.05,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,35000,17000,0.48,0.50,0.48,0.48,0.00,3
103/05/27,110000,53900,0.49,0.49,0.49,0.49,+0.01,3
103/05/28,475000,241800,0.51,0.52,0.49,0.50,+0.01,11
103/05/29,410000,207200,0.51,0.52,0.50,0.50,0.00,7
103/05/30,80000,39800,0.51,0.51,0.47,0.48,-0.02,3
103/06/03,1325000,613450,0.45,0.49,0.43,0.49,+0.01,15
103/06/04,1512000,825000,0.49,0.56,0.49,0.54,+0.05,18
103/06/05,693000,384290,0.56,0.57,0.52,0.52,-0.02,11
103/06/06,155000,76600,0.51,0.51,0.46,0.46,-0.06,3
103/06/09,441000,194040,0.44,0.44,0.44,0.44,-0.02,3
103/06/10,110000,46400,0.44,0.44,0.42,0.42,-0.02,2
103/06/11,60000,27000,0.46,0.46,0.43,0.43,+0.01,3
103/06/12,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
103/06/13,32000,13120,0.41,0.41,0.41,0.41,-0.01,2
103/06/16,81000,35040,0.42,0.44,0.42,0.44,+0.03,4
103/06/17,269000,136990,0.47,0.55,0.46,0.52,+0.08,9
103/06/18,325000,180170,0.59,0.59,0.48,0.48,-0.04,7
103/06/19,141000,77030,0.54,0.58,0.53,0.54,+0.06,8
103/06/20,181000,90500,0.50,0.50,0.50,0.50,-0.04,2
103/06/23,585000,279550,0.50,0.51,0.43,0.43,-0.07,11
103/06/24,335000,146450,0.43,0.45,0.42,0.42,-0.01,6
103/06/25,680000,314500,0.44,0.47,0.44,0.46,+0.04,11
103/06/26,300000,140700,0.47,0.47,0.46,0.46,0.00,6
103/06/27,430000,197800,0.46,0.46,0.46,0.46,0.00,6
103/06/30,330000,171400,0.50,0.55,0.50,0.52,+0.06,8
103/07/01,140000,69500,0.50,0.50,0.49,0.50,-0.02,3
103/07/02,230000,104000,0.50,0.50,0.44,0.45,-0.05,7
103/07/03,580000,294500,0.46,0.56,0.46,0.55,+0.10,11
103/07/04,267000,199410,0.63,0.80,0.63,0.80,+0.25,5
103/07/07,1762000,1361160,0.90,0.90,0.64,0.66,-0.14,71
103/07/08,822000,433690,0.65,0.65,0.47,0.47,-0.19,32
103/07/09,216000,98730,0.47,0.51,0.44,0.49,+0.02,11
103/07/10,191000,87660,0.48,0.48,0.43,0.44,-0.05,8
103/07/11,206000,76900,0.39,0.39,0.36,0.37,-0.07,7
103/07/14,140000,53700,0.39,0.39,0.38,0.38,+0.01,4
103/07/15,205000,74050,0.41,0.41,0.36,0.36,-0.02,2
103/07/16,60000,21200,0.36,0.37,0.35,0.35,-0.01,5
103/07/17,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,85000,31200,0.36,0.37,0.36,0.36,+0.02,3
103/07/22,35000,12150,0.35,0.35,0.33,0.33,-0.03,2
103/07/24,135000,41450,0.33,0.33,0.30,0.31,-0.02,3
103/07/25,0,0,---,---,---,---,---,0
103/07/28,608000,142820,0.29,0.29,0.22,0.25,-0.06,7
103/07/29,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,30000,6600,0.22,0.22,0.22,0.22,0.00,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,220000,38000,0.18,0.18,0.17,0.17,-0.04,5
103/08/05,5000,850,0.17,0.17,0.17,0.17,0.00,1
103/08/06,60000,12000,0.20,0.20,0.20,0.20,+0.03,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,393000,59020,0.14,0.16,0.14,0.16,0.00,5
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
