96/03/22,36870000,15329080,0.40,0.77,0.40,0.77,0.34,988
96/03/23,3643000,1569570,0.43,0.45,0.43,0.43,-0.34,172
96/03/26,3496000,1357290,0.40,0.40,0.35,0.39,-0.04,216
96/03/27,8309000,3609040,0.39,0.46,0.39,0.44,0.05,601
96/03/28,5701000,2534010,0.45,0.48,0.42,0.44,,446
96/03/29,5383000,2325720,0.43,0.45,0.41,0.45,0.01,620
96/03/30,3832000,1770430,0.45,0.48,0.45,0.46,0.01,422
96/04/02,5668000,2463610,0.47,0.47,0.40,0.44,-0.02,590
96/04/03,7726000,3353770,0.44,0.48,0.40,0.48,0.04,717
96/04/04,5296000,2521360,0.50,0.50,0.45,0.46,-0.02,579
96/04/09,6521000,3402390,0.51,0.54,0.49,0.51,0.05,592
96/04/10,5830000,3133170,0.54,0.56,0.51,0.56,0.05,614
96/04/11,4340000,2302740,0.56,0.56,0.51,0.55,-0.01,459
96/04/12,3223000,1705060,0.55,0.55,0.50,0.54,-0.01,435
96/04/13,4941000,2477330,0.54,0.55,0.46,0.49,-0.05,462
96/04/14,2108000,1016520,0.49,0.50,0.47,0.49,,146
96/04/16,4387000,1992710,0.49,0.50,0.42,0.45,-0.04,204
96/04/17,4438000,1825660,0.47,0.47,0.38,0.39,-0.06,226
96/04/18,2194000,861660,0.40,0.41,0.38,0.40,0.01,138
96/04/19,2833000,1103110,0.40,0.42,0.36,0.38,-0.02,231
96/04/20,2403000,919180,0.40,0.40,0.37,0.38,,152
96/04/23,2992000,1092740,0.38,0.39,0.34,0.35,-0.03,158
96/04/24,1326000,452150,0.36,0.36,0.32,0.34,-0.01,116
96/04/25,2459000,828170,0.35,0.35,0.32,0.34,,134
96/04/26,2828000,970520,0.35,0.36,0.33,0.34,,209
96/04/27,3444000,1197590,0.34,0.37,0.33,0.35,0.01,181
96/04/30,2178000,705470,0.35,0.35,0.30,0.32,-0.03,127
96/05/02,5426000,2025350,0.34,0.40,0.33,0.40,0.08,287
96/05/03,6152000,2861120,0.42,0.54,0.41,0.53,0.13,297
96/05/04,4860000,2889040,0.54,0.65,0.54,0.63,0.10,298
96/05/07,2349000,1377860,0.64,0.64,0.54,0.59,-0.04,166
96/05/08,2268000,1413230,0.62,0.65,0.59,0.60,0.01,160
96/05/09,4982000,2407530,0.62,0.62,0.40,0.49,-0.11,336
96/05/10,2081000,1002450,0.49,0.50,0.45,0.49,,230
96/05/11,2248000,1090820,0.48,0.51,0.44,0.51,0.02,325
96/05/14,2496000,1183300,0.51,0.51,0.45,0.49,-0.02,407
96/05/15,2187000,976490,0.48,0.48,0.41,0.47,-0.02,322
96/05/16,3173000,1319170,0.46,0.46,0.39,0.43,-0.04,361
96/05/17,1765000,776140,0.43,0.46,0.42,0.46,0.03,163
96/05/18,2388000,1036760,0.47,0.47,0.40,0.45,-0.01,284
96/05/21,2265000,1088630,0.46,0.50,0.45,0.50,0.05,417
96/05/22,2060000,1087680,0.51,0.56,0.49,0.53,0.03,402
96/05/23,2432000,1352740,0.56,0.60,0.53,0.55,0.02,157
96/05/24,1805000,948350,0.56,0.56,0.50,0.52,-0.03,116
96/05/25,3261000,1658960,0.54,0.54,0.49,0.49,-0.03,303
96/05/28,2713000,1456350,0.52,0.57,0.51,0.53,0.04,197
96/05/29,2565000,1406310,0.55,0.57,0.51,0.57,0.04,233
96/05/30,3019000,1654930,0.57,0.59,0.52,0.56,-0.01,270
96/05/31,3703000,2270010,0.57,0.65,0.57,0.64,0.08,258
96/06/01,2823000,1761880,0.65,0.68,0.57,0.60,-0.04,211
96/06/04,1914000,1246740,0.63,0.68,0.63,0.67,0.07,171
96/06/05,1338000,863980,0.68,0.68,0.60,0.64,-0.03,161
96/06/06,1617000,1028540,0.64,0.70,0.59,0.64,,292
96/06/07,1849000,1168100,0.64,0.68,0.58,0.68,0.04,237
96/06/08,888000,575450,0.66,0.67,0.62,0.62,-0.06,83
96/06/11,2807000,1897620,0.62,0.72,0.59,0.69,0.07,260
96/06/12,993000,697500,0.70,0.74,0.63,0.70,0.01,90
96/06/13,930000,631340,0.66,0.72,0.64,0.70,,127
96/06/14,999000,644080,0.68,0.72,0.62,0.67,-0.03,199
96/06/15,792000,528630,0.67,0.69,0.64,0.67,,91
96/06/20,353000,227280,0.64,0.66,0.60,0.60,-0.07,31
96/06/21,292000,189170,0.60,0.66,0.60,0.63,0.03,33
96/06/22,1136000,831290,0.66,0.85,0.65,0.85,0.22,143
96/06/23,156000,132790,0.84,0.90,0.83,0.88,0.03,27
96/06/25,55000,49470,0.85,0.98,0.85,0.96,0.08,11
96/06/26,29000,22350,1.00,1.00,0.66,0.68,-0.28,6
96/06/27,405000,258200,0.68,0.68,0.60,0.61,-0.07,25
96/06/28,417000,241440,0.63,0.63,0.53,0.56,-0.05,33
96/06/29,1364000,672730,0.59,0.59,0.45,0.50,-0.06,97
96/07/02,1963000,839280,0.51,0.51,0.36,0.48,-0.02,191
96/07/03,1130000,490530,0.47,0.48,0.39,0.47,-0.01,119
96/07/04,1657000,721820,0.46,0.47,0.39,0.45,-0.02,164
96/07/05,997000,396770,0.40,0.43,0.37,0.40,-0.05,100
96/07/06,1424000,639610,0.40,0.48,0.40,0.48,0.08,105
96/07/09,741000,407260,0.53,0.59,0.53,0.55,0.07,70
96/07/10,415000,243490,0.57,0.61,0.56,0.59,0.04,60
96/07/11,668000,370220,0.65,0.65,0.52,0.52,-0.07,38
