96/04/19,13845000,15920850,1.15,1.16,1.13,1.15,0.08,286
96/04/20,965000,1077510,1.15,1.18,1.07,1.12,-0.03,80
96/04/23,592000,664580,1.19,1.25,1.05,1.06,-0.06,51
96/04/24,785000,830510,1.05,1.20,0.98,1.20,0.14,68
96/04/25,626000,703740,1.20,1.22,1.05,1.13,-0.07,46
96/04/26,1879000,1994320,1.17,1.17,1.04,1.04,-0.09,106
96/04/27,2202000,2267190,1.07,1.07,1.00,1.03,-0.01,126
96/04/30,2085000,2002300,1.02,1.02,0.92,0.92,-0.11,121
96/05/02,2629000,2730870,0.92,1.15,0.92,1.03,0.11,234
96/05/03,2437000,2311820,1.03,1.06,0.90,0.96,-0.07,157
96/05/04,2066000,1892330,0.96,0.97,0.89,0.93,-0.03,126
96/05/07,2088000,1878630,0.93,0.93,0.86,0.89,-0.04,122
96/05/08,3502000,3841490,0.92,1.25,0.92,1.17,0.28,260
96/05/09,3647000,4029810,1.15,1.20,1.01,1.10,-0.07,236
96/05/10,2318000,2425570,1.12,1.12,1.00,1.12,0.02,163
96/05/11,2949000,2997150,1.10,1.10,0.99,1.01,-0.11,138
96/05/14,2655000,2603130,1.01,1.01,0.95,0.95,-0.06,171
96/05/15,2671000,2471350,0.96,0.96,0.90,0.91,-0.04,170
96/05/16,2505000,2276100,0.91,0.94,0.89,0.90,-0.01,144
96/05/17,2936000,2679330,0.90,0.94,0.90,0.91,0.01,177
96/05/18,2274000,2044940,0.91,0.93,0.86,0.86,-0.05,135
96/05/21,3367000,3127420,0.86,0.98,0.84,0.94,0.08,193
96/05/22,2745000,2697920,0.98,1.01,0.95,0.97,0.03,191
96/05/23,3245000,3069060,0.95,1.03,0.92,0.95,-0.02,181
96/05/24,3512000,3830030,0.95,1.24,0.95,1.23,0.28,302
96/05/25,2687000,3634230,1.20,1.53,1.19,1.36,0.13,263
96/05/28,2741000,4038830,1.39,1.63,1.35,1.35,-0.01,241
96/05/29,846000,1147240,1.35,1.45,1.32,1.40,0.05,89
96/05/30,2039000,3185550,1.50,1.72,1.42,1.53,0.13,172
96/05/31,2090000,3218500,1.56,1.64,1.45,1.50,-0.03,180
96/06/01,1560000,2663180,1.60,1.90,1.60,1.72,0.22,154
96/06/04,1234000,2109890,1.80,1.82,1.53,1.75,0.03,126
96/06/05,1766000,3033720,1.79,1.80,1.67,1.70,-0.05,136
96/06/06,823000,1387010,1.70,1.84,1.52,1.59,-0.11,92
96/06/07,798000,1246360,1.56,1.66,1.49,1.65,0.06,65
96/06/08,708000,1128780,1.62,1.65,1.54,1.60,-0.05,55
96/06/11,2425000,5092160,1.62,2.25,1.62,2.25,0.65,202
96/06/12,1521000,3323240,2.25,2.35,2.03,2.10,-0.15,182
96/06/13,1077000,2409350,2.10,2.40,2.05,2.15,0.05,146
96/06/14,689000,1542510,2.42,2.48,2.05,2.05,-0.10,110
96/06/15,648000,1315920,2.10,2.10,1.95,2.05,,83
96/06/20,476000,995780,2.23,2.23,2.00,2.00,-0.05,61
96/06/21,1487000,3296300,2.05,2.30,2.05,2.25,0.25,137
96/06/22,1543000,4433580,2.32,3.12,2.32,3.07,0.82,171
96/06/23,1967000,6042760,3.10,3.20,2.98,2.99,-0.08,169
96/06/25,2235000,7227840,3.20,3.45,3.08,3.15,0.16,273
96/06/26,2138000,6545250,3.20,3.28,2.90,2.95,-0.20,227
96/06/27,1568000,4615690,2.95,3.04,2.85,2.87,-0.08,178
96/06/28,2055000,5396760,2.95,3.00,2.50,2.60,-0.27,241
96/06/29,1327000,3463630,2.60,2.70,2.51,2.65,0.05,154
96/07/02,2234000,5376990,2.65,2.65,2.32,2.47,-0.18,173
96/07/03,1340000,3768980,2.52,3.17,2.52,3.17,0.70,154
96/07/04,514000,1585190,3.22,3.26,2.95,3.00,-0.17,88
96/07/05,262000,801430,3.08,3.11,3.00,3.02,0.02,44
96/07/06,247000,745600,3.02,3.10,2.95,3.00,-0.02,35
96/07/09,1904000,6171820,2.99,3.48,2.99,3.35,0.35,150
96/07/10,741000,2388410,3.36,3.40,3.11,3.15,-0.20,82
96/07/11,2505000,7854080,3.12,3.22,2.93,2.93,-0.22,171
96/07/12,2396000,6907120,2.90,2.95,2.80,2.80,-0.13,160
96/07/13,1079000,2566340,2.82,2.82,2.16,2.22,-0.58,111
96/07/16,2051000,4363400,2.20,2.22,2.00,2.00,-0.22,139
96/07/17,2108000,4484520,1.97,2.18,1.97,2.09,0.09,140
96/07/18,1756000,3582720,2.03,2.29,2.00,2.01,-0.08,124
96/07/19,443000,895070,2.02,2.10,1.98,2.01,,46
96/07/20,1791000,4379680,2.02,2.88,2.02,2.88,0.87,183
96/07/23,2318000,6375430,2.78,2.93,2.65,2.72,-0.16,206
96/07/24,262000,679950,2.75,2.75,2.42,2.42,-0.30,38
96/07/25,414000,981840,2.35,2.50,2.22,2.50,0.08,47
96/07/26,709000,1550890,2.50,2.56,2.00,2.09,-0.41,72
96/07/27,365000,792620,2.00,2.43,1.85,2.10,0.01,54
96/07/30,312000,620010,2.10,2.10,1.88,2.00,-0.10,22
96/07/31,1616000,3369820,2.10,2.20,2.03,2.12,0.12,95
96/08/01,1451000,2967160,2.05,2.10,1.95,1.95,-0.17,96
96/08/02,1179000,2109310,1.95,1.99,1.43,1.50,-0.45,98
96/08/03,1527000,2532630,1.60,1.72,1.58,1.64,0.14,116
96/08/06,1183000,1759280,1.60,1.60,1.45,1.50,-0.14,70
96/08/07,1567000,2337100,1.60,1.60,1.42,1.42,-0.08,95
96/08/08,667000,1063320,1.45,1.84,1.41,1.81,0.39,81
96/08/09,725000,1234770,1.85,1.85,1.60,1.82,0.01,80
96/08/10,243000,380080,1.59,1.81,1.40,1.80,-0.02,39
96/08/13,395000,729470,1.83,1.99,1.80,1.82,0.02,47
96/08/14,160000,256550,1.62,1.70,1.55,1.62,-0.20,20
96/08/15,170000,220250,1.40,1.42,0.95,0.95,-0.67,21
96/08/16,232000,222480,1.10,1.10,0.83,0.94,-0.01,31
96/08/17,386000,346970,0.94,1.00,0.81,0.92,-0.02,32
96/08/20,197000,211580,0.99,1.28,0.96,1.10,0.18,25
96/08/21,462000,530210,1.09,1.25,1.01,1.02,-0.08,37
96/08/22,204000,206550,1.10,1.10,0.92,1.05,0.03,22
96/08/23,236000,282160,1.20,1.25,1.11,1.20,0.15,25
96/08/24,324000,438040,1.30,1.59,0.92,1.58,0.38,66
96/08/27,523000,970150,1.80,2.10,1.60,1.60,0.02,68
96/08/28,241000,424640,1.60,1.82,1.60,1.63,0.03,31
96/08/29,133000,198210,1.60,1.62,1.35,1.51,-0.12,22
96/08/30,315000,471170,1.65,1.68,1.20,1.44,-0.07,41
96/08/31,318000,337430,1.25,1.25,0.91,1.05,-0.39,22
96/09/03,177000,200660,1.15,1.20,1.08,1.20,0.15,17
96/09/04,136000,162000,1.25,1.25,1.15,1.15,-0.05,13
96/09/05,117000,137810,1.18,1.23,1.10,1.10,-0.05,19
96/09/06,76000,76330,0.92,1.13,0.92,1.05,-0.05,13
96/09/07,199000,235420,1.20,1.21,1.15,1.15,0.10,32
96/09/10,128000,137110,1.01,1.12,1.00,1.00,-0.15,15
96/09/11,117000,123840,1.10,1.10,1.03,1.05,0.05,26
96/09/12,66000,65920,1.00,1.10,0.82,1.00,-0.05,9
96/09/13,141000,122550,1.00,1.00,0.80,0.82,-0.18,12
96/09/14,176000,148150,0.85,0.90,0.70,0.75,-0.07,18
96/09/17,302000,188130,0.76,0.80,0.52,0.52,-0.23,20
96/09/19,345000,105080,0.35,0.35,0.28,0.28,-0.24,28
96/09/20,3067000,461560,0.32,0.35,0.14,0.25,-0.03,57
