101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,10000,11400,1.14,1.14,1.14,1.14,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,18000,17280,0.96,0.96,0.96,0.96,X,1
101/10/16,48000,48960,1.00,1.05,1.00,1.05,0.09,4
101/10/17,0,0,--,--,--,--,,0
101/10/18,10000,10800,1.08,1.08,1.08,1.08,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,20000,21400,1.07,1.07,1.07,1.07,X,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,121000,128080,1.00,1.08,1.00,1.06,X,6
101/11/16,109000,106030,1.01,1.02,0.97,0.97,-0.09,8
101/11/19,20000,18650,0.97,0.97,0.92,0.94,-0.03,6
101/11/20,1000,910,0.91,0.91,0.91,0.91,-0.03,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,20000,18600,0.93,0.93,0.93,0.93,X,1
101/11/23,27000,26730,0.99,0.99,0.99,0.99,0.06,3
101/11/26,1072000,1207400,1.02,1.17,1.02,1.11,0.12,19
101/11/27,250000,271120,1.09,1.14,1.07,1.07,-0.04,10
101/11/28,17000,18660,1.12,1.12,1.09,1.10,0.03,3
101/11/29,33000,37250,1.12,1.22,1.11,1.22,0.12,4
101/11/30,201000,240300,1.17,1.20,1.17,1.20,-0.02,7
101/12/03,421000,454860,1.13,1.13,1.03,1.03,-0.17,12
101/12/04,17000,17070,1.00,1.01,1.00,1.01,-0.02,3
101/12/05,255000,270860,1.05,1.09,1.05,1.06,0.05,8
101/12/06,90000,91000,1.05,1.05,0.99,1.00,-0.06,3
101/12/07,40000,39000,1.02,1.02,0.96,0.96,-0.04,3
101/12/10,604000,643790,1.02,1.09,1.02,1.08,0.12,9
101/12/11,533000,543320,1.03,1.04,0.95,0.97,-0.11,9
101/12/12,977000,1128450,1.05,1.18,1.05,1.16,0.19,14
101/12/13,167000,258300,1.40,1.59,1.37,1.44,0.28,9
101/12/14,835000,1243980,1.54,1.60,1.44,1.44,,12
101/12/17,1457000,2172820,1.48,1.54,1.46,1.52,0.08,19
101/12/18,605000,952850,1.58,1.58,1.50,1.50,-0.02,8
101/12/19,38000,58020,1.57,1.57,1.52,1.55,0.05,3
101/12/20,9000,13030,1.45,1.45,1.44,1.44,-0.11,2
101/12/21,1244000,1574970,1.29,1.30,1.19,1.28,-0.16,15
101/12/22,1896000,2611870,1.30,1.46,1.30,1.46,0.18,23
101/12/24,1016000,1611340,1.50,1.80,1.47,1.70,0.24,17
101/12/25,570000,909640,1.62,1.62,1.49,1.55,-0.15,11
101/12/26,161000,268380,1.64,1.80,1.62,1.73,0.18,10
101/12/27,136000,233610,1.72,1.73,1.67,1.67,-0.06,4
101/12/28,8000,12800,1.60,1.60,1.60,1.60,-0.07,1
102/01/02,4000,6120,1.53,1.53,1.53,1.53,-0.07,1
102/01/03,301000,472510,1.54,1.63,1.54,1.63,0.10,5
102/01/04,304000,487200,1.61,1.61,1.56,1.58,-0.05,6
102/01/07,20000,33220,1.68,1.68,1.63,1.63,0.05,5
102/01/08,16000,25470,1.60,1.60,1.53,1.57,-0.06,3
102/01/09,3000,4500,1.50,1.50,1.50,1.50,-0.07,1
102/01/10,8000,11860,1.50,1.50,1.46,1.46,-0.04,4
102/01/11,8000,10880,1.36,1.36,1.36,1.36,-0.10,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,40000,45760,1.36,1.36,1.07,1.07,X,6
102/01/18,30000,31500,1.05,1.05,1.05,1.05,-0.02,1
102/01/21,30000,41100,1.37,1.37,1.37,1.37,0.32,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,30000,35700,1.19,1.19,1.19,1.19,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,13300,1.33,1.33,1.33,1.33,X,1
102/02/21,600000,955710,1.44,1.73,1.44,1.67,0.34,16
102/02/22,550000,889920,1.69,1.69,1.59,1.59,-0.08,15
102/02/23,99000,197010,1.99,1.99,1.99,1.99,0.40,1
102/02/25,99000,173250,1.75,1.75,1.75,1.75,-0.24,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,50000,66500,1.33,1.33,1.33,1.33,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,14000,1.40,1.40,1.40,1.40,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
106/02/08,609000,644060,0.98,1.21,0.98,1.18,0.29,10
106/02/09,970000,1145960,1.15,1.28,1.11,1.18,,30
106/02/10,744000,932090,1.33,1.33,1.10,1.10,-0.08,25
106/02/13,455000,541190,1.18,1.30,1.13,1.25,0.15,18
106/02/14,848000,1093360,1.27,1.39,1.18,1.34,0.09,24
106/02/15,935000,1528720,1.38,2.09,1.38,1.79,0.45,40
106/02/16,1025000,1913630,2.01,2.01,1.72,1.72,-0.07,30
106/02/17,30000,49900,1.66,1.67,1.66,1.67,-0.05,2
106/02/18,238000,418560,1.72,1.78,1.71,1.71,0.04,12
106/02/20,842000,1551640,1.75,2.00,1.70,1.93,0.22,28
106/02/21,582000,936860,1.75,1.77,1.45,1.55,-0.38,11
106/02/22,314000,530770,1.65,1.76,1.65,1.73,0.18,12
106/02/23,788000,1620650,1.79,2.22,1.76,2.13,0.40,48
106/02/24,995000,2196030,2.20,2.43,2.11,2.24,0.11,33
106/03/01,162000,369650,2.33,2.37,2.15,2.23,-0.01,12
106/03/02,123000,290980,2.48,2.51,2.21,2.21,-0.02,7
106/03/03,171000,382080,2.18,2.32,2.15,2.31,0.10,9
106/03/06,54000,124650,2.31,2.31,2.28,2.28,-0.03,5
106/03/07,466000,1157370,2.26,2.62,2.26,2.56,0.28,21
106/03/08,419000,1082160,2.64,2.64,2.42,2.47,-0.09,19
106/03/09,110000,247510,2.43,2.43,2.16,2.17,-0.30,8
106/03/10,116000,216510,1.70,1.92,1.70,1.92,-0.25,8
106/03/13,949000,2292130,2.05,2.70,2.02,2.69,0.77,48
106/03/14,893000,2760710,3.22,3.30,2.98,2.98,0.29,77
106/03/15,253000,750020,2.95,3.12,2.70,3.04,0.06,32
106/03/16,387000,1241880,3.22,3.30,3.13,3.21,0.17,19
106/03/17,626000,2387890,3.37,4.89,3.37,4.89,1.68,61
106/03/20,433000,1963620,4.74,4.87,4.35,4.65,-0.24,35
106/03/21,37000,173390,4.90,5.90,4.43,4.48,-0.17,7
106/03/22,119000,539280,4.04,4.77,4.04,4.72,0.24,17
106/03/23,13000,61710,4.97,4.97,4.68,4.68,-0.04,2
106/03/24,33000,145670,4.66,4.66,4.27,4.45,-0.23,6
106/03/27,659000,2876150,4.37,4.45,3.77,3.77,-0.68,13
106/03/28,101000,430740,4.18,4.53,4.14,4.14,0.37,14
106/03/29,144000,575200,3.97,4.01,3.93,3.93,-0.21,18
106/03/30,16000,62300,3.84,4.13,3.84,4.13,0.20,7
106/03/31,152000,519840,3.42,3.42,3.42,3.42,-0.71,1
106/04/05,102000,394660,3.79,4.09,3.79,3.95,0.53,9
106/04/06,107000,420760,3.80,4.23,3.76,4.23,0.28,8
106/04/07,30000,122800,4.12,4.12,4.08,4.08,-0.15,3
106/04/10,20000,71000,3.55,3.55,3.55,3.55,-0.53,1
106/04/11,0,0,--,--,--,--,,0
106/04/12,5000,16200,3.24,3.24,3.24,3.24,X,1
106/04/13,32000,131660,3.72,4.49,3.72,4.13,0.89,5
106/04/14,21000,82920,3.95,3.95,3.92,3.92,-0.21,4
106/04/17,0,0,--,--,--,--,,0
106/04/18,9000,31710,3.47,3.56,3.47,3.56,X,3
106/04/19,3000,9120,3.04,3.04,3.04,3.04,-0.52,1
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,51000,153190,2.91,3.14,2.91,3.11,X,5
106/04/26,56000,198100,3.58,3.66,3.29,3.29,0.18,7
106/04/27,5000,16300,3.26,3.26,3.26,3.26,-0.03,1
106/04/28,10000,37300,3.73,3.73,3.73,3.73,0.47,1
106/05/02,10000,40500,4.05,4.05,4.05,4.05,0.32,1
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,20000,77600,3.88,3.88,3.88,3.88,X,2
106/05/10,23000,105300,4.20,4.64,4.20,4.64,0.76,4
106/05/11,13000,59930,4.61,4.61,4.61,4.61,-0.03,4
106/05/12,0,0,--,--,--,--,,0
106/05/15,17000,81270,4.69,4.95,4.69,4.95,X,3
106/05/16,32000,153380,4.84,4.86,4.74,4.74,-0.21,4
106/05/17,40000,192500,4.71,4.88,4.71,4.88,0.14,4
106/05/18,40000,185800,4.48,5.10,4.48,5.10,0.22,3
106/05/19,10000,52500,5.25,5.25,5.25,5.25,0.15,1
106/05/22,0,0,--,--,--,--,,0
106/05/23,10000,51000,5.10,5.10,5.10,5.10,X,1
106/05/24,10000,51000,5.10,5.10,5.10,5.10,0.00,1
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,10000,61500,6.15,6.15,6.15,6.15,0.00,1
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,10000,61500,6.15,6.15,6.15,6.15,0.00,1
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,10000,59000,5.90,5.90,5.90,5.90,0.00,1
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,5000,31000,6.20,6.20,6.20,6.20,0.00,1
