102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,10000,5900,0.59,0.59,0.59,0.59,X,1
102/12/18,210000,124300,0.63,0.63,0.59,0.59,,2
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,23000,12420,0.54,0.54,0.54,0.54,X,1
102/12/30,223000,118420,0.53,0.54,0.53,0.54,,3
102/12/31,297000,161370,0.55,0.55,0.54,0.54,,3
103/01/02,0,0,--,--,--,--,,0
103/01/03,495000,243540,0.48,0.50,0.48,0.50,X,5
103/01/06,198000,91080,0.46,0.46,0.46,0.46,-0.04,2
103/01/07,396000,190080,0.48,0.49,0.47,0.47,0.01,4
103/01/08,495000,231660,0.49,0.49,0.45,0.45,-0.02,5
103/01/09,495000,240570,0.47,0.51,0.47,0.51,0.06,5
103/01/10,99000,46530,0.47,0.47,0.47,0.47,-0.04,1
103/01/13,99000,49500,0.50,0.50,0.50,0.50,0.03,1
103/01/14,297000,131670,0.45,0.45,0.43,0.43,-0.07,3
103/01/15,496000,206310,0.44,0.44,0.39,0.39,-0.04,5
103/01/16,198000,67320,0.34,0.34,0.34,0.34,-0.05,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,60000,20400,0.34,0.34,0.34,0.34,X,2
103/01/21,189000,57690,0.31,0.31,0.30,0.30,-0.04,4
103/01/22,396000,114840,0.29,0.29,0.29,0.29,-0.01,4
103/01/23,1105000,309270,0.31,0.31,0.24,0.24,-0.05,13
103/01/24,1000000,250890,0.24,0.27,0.24,0.26,0.02,11
103/01/27,110000,22800,0.23,0.23,0.20,0.20,-0.06,3
103/02/05,249000,38840,0.16,0.16,0.15,0.15,-0.05,4
103/02/06,907000,163400,0.17,0.19,0.17,0.19,0.04,11
103/02/07,136000,23480,0.17,0.18,0.17,0.18,-0.01,4
103/02/10,909000,192220,0.19,0.23,0.19,0.20,0.02,11
103/02/11,306000,59200,0.18,0.20,0.18,0.20,,6
103/02/12,694000,134840,0.19,0.20,0.19,0.20,,9
103/02/13,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
103/02/14,99000,18810,0.19,0.19,0.19,0.19,,1
103/02/17,149000,27810,0.18,0.19,0.18,0.19,,2
103/02/18,307000,55360,0.18,0.19,0.18,0.19,,4
103/02/19,495000,89100,0.18,0.18,0.18,0.18,-0.01,8
103/02/20,198000,33660,0.17,0.17,0.17,0.17,-0.01,2
103/02/21,10000,1700,0.17,0.17,0.17,0.17,,1
103/02/24,895000,187490,0.18,0.23,0.18,0.20,0.03,15
103/02/25,198000,39600,0.20,0.20,0.20,0.20,,2
103/02/26,612000,142210,0.22,0.26,0.22,0.24,0.04,8
103/02/27,100000,26900,0.27,0.27,0.26,0.26,0.02,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,198000,43560,0.22,0.22,0.22,0.22,X,2
103/03/05,248000,60520,0.24,0.26,0.24,0.26,0.04,3
103/03/06,288000,67040,0.26,0.26,0.23,0.23,-0.03,5
103/03/07,10000,2300,0.23,0.23,0.23,0.23,,1
103/03/10,20000,3900,0.18,0.21,0.18,0.21,-0.02,2
103/03/11,208000,45860,0.23,0.23,0.22,0.22,0.01,3
103/03/12,50000,11500,0.23,0.23,0.23,0.23,0.01,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,10000,2400,0.24,0.24,0.24,0.24,X,1
103/03/17,50000,14000,0.28,0.28,0.28,0.28,0.04,1
103/03/18,198000,45540,0.23,0.23,0.23,0.23,-0.05,3
103/03/19,198000,45540,0.23,0.23,0.23,0.23,,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,10000,2200,0.22,0.22,0.22,0.22,X,1
103/03/25,35000,7700,0.22,0.22,0.22,0.22,,2
103/03/26,45000,9450,0.21,0.21,0.21,0.21,-0.01,1
103/03/27,70000,16100,0.23,0.23,0.23,0.23,0.02,3
103/03/28,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
103/03/31,198000,37620,0.19,0.19,0.19,0.19,,2
103/04/01,396000,77220,0.20,0.20,0.19,0.19,,4
103/04/02,308000,53350,0.18,0.18,0.17,0.17,-0.02,6
103/04/03,426000,71430,0.17,0.17,0.16,0.16,-0.01,5
103/04/07,198000,31680,0.16,0.16,0.16,0.16,,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,198000,27720,0.14,0.14,0.14,0.14,X,2
103/04/10,396000,57420,0.15,0.15,0.14,0.14,,4
103/04/11,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,198000,27720,0.14,0.14,0.14,0.14,X,2
103/04/16,396000,55440,0.14,0.14,0.14,0.14,,4
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,90000,16100,0.18,0.18,0.17,0.17,X,3
103/04/23,10000,1700,0.17,0.17,0.17,0.17,,1
103/04/24,100000,21900,0.22,0.22,0.21,0.21,0.04,3
103/04/25,60000,9600,0.16,0.16,0.16,0.16,-0.05,2
103/04/28,120000,18200,0.15,0.16,0.15,0.16,,6
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,90000,14400,0.16,0.16,0.16,0.16,X,3
103/05/06,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
103/05/07,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,100000,11000,0.11,0.11,0.11,0.11,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,55000,5500,0.10,0.10,0.10,0.10,X,1
103/05/26,10000,1000,0.10,0.10,0.10,0.10,,1
103/05/27,100000,12500,0.12,0.13,0.12,0.13,0.03,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,60000,6600,0.11,0.11,0.11,0.11,X,1
103/06/03,20000,2200,0.11,0.11,0.11,0.11,,1
103/06/04,30000,3900,0.13,0.13,0.13,0.13,0.02,1
103/06/05,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,100000,8000,0.08,0.08,0.08,0.08,X,10
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,25000,1000,0.04,0.04,0.04,0.04,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,20000,1500,0.07,0.08,0.07,0.08,X,2
103/07/09,20000,1200,0.06,0.06,0.06,0.06,-0.02,2
103/07/10,30000,2400,0.07,0.09,0.07,0.09,0.03,3
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,40000,3000,0.08,0.08,0.07,0.07,X,2
103/07/25,300000,29500,0.10,0.11,0.09,0.09,0.02,5
103/07/28,239000,22200,0.09,0.10,0.06,0.09,,6
103/07/29,249000,20580,0.09,0.09,0.06,0.06,-0.03,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,32000,2680,0.08,0.09,0.08,0.09,X,4
103/08/01,742000,82980,0.11,0.12,0.09,0.09,,18
103/08/04,769000,42030,0.07,0.08,0.04,0.07,-0.02,10
103/08/05,99000,6930,0.07,0.07,0.07,0.07,,10
103/08/06,30000,1700,0.06,0.06,0.05,0.05,-0.02,3
103/08/07,10000,700,0.07,0.07,0.07,0.07,0.02,1
103/08/08,125000,5700,0.05,0.05,0.04,0.04,-0.03,4
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,20000,200,0.01,0.01,0.01,0.01,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,130000,1300,0.01,0.01,0.01,0.01,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,99000,990,0.01,0.01,0.01,0.01,X,1
103/08/25,400000,8000,0.02,0.02,0.02,0.02,0.01,40
103/08/26,0,0,--,--,--,--,,0
103/08/27,100000,2000,0.02,0.02,0.02,0.02,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,410000,4200,0.01,0.02,0.01,0.02,X,3
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,1000,4510,4.51,4.51,4.51,4.51,0.00,1
107/01/02,1000,4760,4.76,4.76,4.76,4.76,0.25,1
107/01/03,2000,10400,5.15,5.25,5.15,5.25,0.49,2
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,0,0,--,--,--,--,0.00,0
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,0,0,--,--,--,--,0.00,0
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,547000,2138950,4.55,4.55,3.49,3.87,0.00,35
107/02/07,615000,2889490,4.40,4.85,4.40,4.44,0.57,49
107/02/08,120000,520760,4.41,4.44,4.22,4.25,-0.19,10
107/02/09,431000,1368850,3.09,3.50,3.02,3.50,-0.75,17
107/02/12,82000,316120,3.89,3.96,3.76,3.89,0.39,11
107/02/21,35000,167250,4.65,4.80,4.65,4.80,0.91,2
107/02/22,93000,417000,4.60,4.60,4.48,4.48,-0.32,3
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,150000,832500,5.55,5.55,5.55,5.55,0.00,1
107/03/01,1000,4980,4.98,4.98,4.98,4.98,-0.57,1
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,10000,43000,4.30,4.30,4.30,4.30,0.00,1
107/03/06,10000,49200,4.92,4.92,4.92,4.92,0.62,1
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,10000,57000,5.70,5.70,5.70,5.70,0.00,1
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,10000,64500,6.45,6.45,6.45,6.45,0.00,1
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,24000,113910,4.76,4.80,4.67,4.80,0.00,7
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,20000,108750,5.45,5.45,5.40,5.45,0.00,4
107/03/28,10000,49100,4.96,4.96,4.86,4.86,-0.59,2
107/03/29,10000,47750,4.76,4.79,4.76,4.79,-0.07,2
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,7000,29530,4.39,4.39,4.15,4.15,0.00,2
107/04/18,7000,29870,4.46,4.46,4.19,4.19,0.04,2
107/04/19,10000,46250,4.55,4.70,4.55,4.70,0.51,2
107/04/20,34000,127150,3.61,3.81,3.61,3.75,-0.95,5
107/04/23,50000,169280,3.47,3.52,3.24,3.24,-0.51,18
107/04/24,109000,334040,3.06,3.12,2.81,3.01,-0.23,14
107/04/25,62000,171850,2.78,2.85,2.65,2.82,-0.19,13
107/04/26,135000,380160,2.95,2.95,2.66,2.73,-0.09,21
107/04/27,133000,370960,2.93,2.93,2.59,2.63,-0.10,19
107/04/30,315000,949490,2.90,3.23,2.66,3.18,0.55,34
107/05/02,278000,873330,3.19,3.19,2.86,2.86,-0.32,16
107/05/03,41000,101280,2.50,2.57,2.30,2.37,-0.49,17
107/05/04,125000,293170,2.28,2.54,2.28,2.54,0.17,8
107/05/07,296000,776280,2.76,2.77,2.46,2.74,0.20,19
107/05/08,296000,823440,2.71,3.00,2.68,2.98,0.24,17
107/05/09,111000,342710,3.02,3.28,3.02,3.17,0.19,8
107/05/10,50000,165750,3.33,3.34,3.23,3.29,0.12,11
107/05/11,66000,238300,3.55,3.89,3.55,3.88,0.59,11
107/05/14,54000,225820,4.21,4.46,4.06,4.46,0.58,24
107/05/15,93000,380210,4.28,4.28,3.90,3.90,-0.56,17
107/05/16,41000,155550,3.77,3.86,3.71,3.81,-0.09,8
107/05/17,31000,115440,4.00,4.00,3.53,3.53,-0.28,13
107/05/18,44000,153130,3.58,3.61,3.32,3.35,-0.18,14
107/05/21,48000,176930,3.49,3.98,3.49,3.95,0.60,11
107/05/22,360000,1421680,3.95,4.14,3.82,3.82,-0.13,21
107/05/23,346000,1347070,3.88,3.91,3.47,3.57,-0.25,12
107/05/24,43000,150410,3.57,3.63,3.38,3.57,0.00,17
107/05/25,72000,262080,3.51,3.82,3.50,3.73,0.16,10
107/05/28,45000,174300,3.92,3.92,3.80,3.87,0.14,12
107/05/29,56000,198690,3.67,3.67,3.48,3.53,-0.34,13
107/05/30,58000,166610,3.01,3.01,2.75,2.81,-0.72,24
107/05/31,35000,104090,3.03,3.03,2.89,2.89,0.08,4
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,5000,19610,3.98,3.98,3.87,3.91,0.00,3
107/06/06,5000,20450,4.09,4.09,4.09,4.09,0.18,1
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,8000,31680,3.96,3.96,3.96,3.96,0.00,1
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,8000,32640,4.08,4.08,4.08,4.08,0.00,2
107/06/14,48000,162930,3.75,3.75,3.35,3.35,-0.73,11
107/06/15,97000,287370,2.93,3.27,2.86,3.27,-0.08,43
107/06/19,91000,239650,2.77,2.77,2.50,2.53,-0.74,69
107/06/20,164000,420170,2.32,3.05,2.29,3.02,0.49,83
107/06/21,2000,5820,2.91,2.91,2.91,2.91,-0.11,1
107/06/22,272000,657310,2.32,2.65,2.21,2.65,-0.26,142
107/06/25,194000,476270,2.43,2.48,2.40,2.45,-0.20,89
107/06/26,261000,560410,2.15,2.23,1.93,2.23,-0.22,136
107/06/27,87000,184380,2.31,2.34,2.05,2.05,-0.18,46
