101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,3000,4620,1.54,1.54,1.54,1.54,-0.02,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,5000,6850,1.37,1.37,1.37,1.37,-0.02,1
101/03/22,5000,6850,1.37,1.37,1.37,1.37,,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,40000,46800,1.19,1.19,1.15,1.15,-0.14,4
101/03/27,40000,47100,1.14,1.21,1.14,1.21,0.06,4
101/03/28,20000,23900,1.22,1.22,1.17,1.17,-0.04,2
101/03/29,0,0,--,--,--,--,,0
101/03/30,10000,9800,0.98,0.98,0.98,0.98,-0.08,1
101/04/02,33000,32440,0.98,0.99,0.98,0.99,0.01,3
101/04/03,20000,20600,1.03,1.03,1.03,1.03,0.04,1
101/04/05,20000,16000,0.80,0.80,0.80,0.80,-0.23,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,40000,26800,0.67,0.67,0.67,0.67,-0.08,3
101/04/10,100000,67220,0.67,0.68,0.66,0.66,-0.01,7
101/04/11,65000,40300,0.63,0.63,0.60,0.60,-0.06,3
101/04/12,70000,39100,0.57,0.57,0.55,0.55,-0.05,5
101/04/13,196000,113220,0.57,0.62,0.57,0.62,0.07,6
101/04/16,200000,111500,0.54,0.57,0.54,0.56,-0.06,7
101/04/17,264000,138040,0.54,0.54,0.51,0.51,-0.05,8
101/04/18,160000,82200,0.53,0.53,0.50,0.50,-0.01,4
101/04/19,209000,112260,0.54,0.54,0.53,0.53,0.03,4
101/04/20,299000,155970,0.53,0.53,0.51,0.51,-0.02,7
101/04/23,110000,53700,0.48,0.50,0.47,0.50,-0.01,3
101/04/24,220000,111160,0.51,0.52,0.48,0.48,-0.02,5
101/04/25,120000,60000,0.50,0.50,0.50,0.50,0.02,3
101/04/26,100000,49000,0.49,0.49,0.49,0.49,-0.01,2
101/04/27,120000,60000,0.50,0.51,0.49,0.49,,4
101/04/30,150000,71170,0.48,0.48,0.47,0.47,-0.02,5
101/05/02,150000,80400,0.56,0.56,0.51,0.54,0.07,6
101/05/03,100000,48300,0.54,0.54,0.46,0.46,-0.08,7
101/05/04,230000,105400,0.45,0.50,0.44,0.49,0.03,14
101/05/07,20000,8000,0.40,0.40,0.40,0.40,-0.09,2
101/05/08,100000,39500,0.41,0.41,0.38,0.38,-0.02,4
101/05/09,153000,52950,0.35,0.35,0.34,0.34,-0.04,8
101/05/10,50000,17100,0.35,0.35,0.33,0.33,-0.01,3
101/05/11,130000,33500,0.25,0.26,0.25,0.26,-0.07,3
101/05/14,80000,20610,0.26,0.26,0.25,0.26,,4
101/05/15,60000,15000,0.24,0.26,0.24,0.26,,3
101/05/16,80000,18200,0.24,0.24,0.22,0.22,-0.04,2
101/05/17,60000,14100,0.24,0.24,0.23,0.23,0.01,2
101/05/18,90000,18000,0.20,0.20,0.20,0.20,-0.03,4
101/05/21,40000,8800,0.22,0.22,0.22,0.22,0.02,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,80000,11200,0.14,0.14,0.14,0.14,-0.04,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,55000,6050,0.11,0.11,0.11,0.11,,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,55000,4950,0.09,0.09,0.09,0.09,-0.02,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,200,0.02,0.02,0.02,0.02,,1
101/07/27,10000,200,0.02,0.02,0.02,0.02,,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
105/08/11,20000,30600,1.51,1.55,1.51,1.55,-0.07,3
105/08/12,30000,46000,1.55,1.55,1.51,1.54,-0.01,3
105/08/15,10000,15200,1.52,1.52,1.52,1.52,-0.02,1
105/08/16,517000,935550,1.57,2.01,1.57,1.99,0.47,12
105/08/17,517000,1017800,1.98,2.01,1.93,2.01,0.02,15
105/08/18,0,0,--,--,--,--,,0
105/08/19,0,0,--,--,--,--,,0
105/08/22,0,0,--,--,--,--,,0
105/08/23,40000,57200,1.51,1.51,1.39,1.41,X,4
105/08/24,72000,104440,1.47,1.51,1.41,1.43,0.02,8
105/08/25,62000,91500,1.43,1.51,1.43,1.51,0.08,6
105/08/26,30000,46800,1.57,1.57,1.54,1.54,0.03,4
105/08/29,12000,17560,1.46,1.48,1.46,1.48,-0.06,2
105/08/30,12000,17580,1.44,1.47,1.44,1.47,-0.01,2
105/08/31,20000,31000,1.53,1.57,1.53,1.57,0.10,2
105/09/01,20000,30100,1.51,1.51,1.50,1.50,-0.07,2
105/09/02,6000,8940,1.49,1.49,1.49,1.49,-0.01,1
105/09/05,6000,8700,1.45,1.45,1.45,1.45,-0.04,1
105/09/06,10000,14500,1.45,1.45,1.45,1.45,,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,75000,114700,1.51,1.57,1.51,1.51,X,9
105/09/09,65000,97250,1.47,1.52,1.47,1.51,,5
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,10000,14300,1.43,1.43,1.43,1.43,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,132000,227150,1.71,1.73,1.60,1.60,X,3
105/09/22,127000,199240,1.60,1.60,1.56,1.56,-0.04,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,20000,26800,1.34,1.34,1.34,1.34,X,1
105/10/12,20000,27600,1.38,1.38,1.38,1.38,0.04,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,13000,11990,0.99,0.99,0.88,0.88,X,2
