99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,10000,16900,1.69,1.69,1.69,1.69,0.01,1
99/01/22,3000,5310,1.77,1.77,1.77,1.77,0.08,1
99/01/25,165000,290500,1.87,1.87,1.74,1.74,-0.03,5
99/01/26,116000,198200,1.72,2.00,1.69,2.00,0.26,6
99/01/27,65000,128770,1.95,2.00,1.95,1.98,-0.02,4
99/01/28,2000,4040,2.02,2.02,2.02,2.02,0.04,1
99/01/29,0,0,--,--,--,--,,0
99/02/01,10000,22320,2.22,2.25,2.22,2.25,0.23,3
99/02/02,12000,25780,2.05,2.28,2.05,2.28,0.03,4
99/02/03,3000,6600,2.20,2.20,2.20,2.20,-0.08,1
99/02/04,5000,10900,2.18,2.18,2.18,2.18,-0.02,1
99/02/05,243000,558620,2.25,2.40,2.24,2.40,0.22,9
99/02/06,252000,629060,2.42,2.61,2.37,2.61,0.21,9
99/02/08,241000,597430,2.48,2.48,2.46,2.47,-0.14,9
99/02/09,18000,46950,2.67,2.67,2.58,2.60,0.13,3
99/02/10,207000,429340,2.04,2.09,2.04,2.06,-0.54,6
99/02/22,0,0,--,--,--,--,,0
99/02/23,300000,655400,2.19,2.20,2.15,2.16,0.10,6
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,102000,224620,2.20,2.21,2.20,2.21,0.05,3
99/03/01,314000,636480,2.24,2.24,2.00,2.00,-0.21,9
99/03/02,213000,419270,1.99,1.99,1.95,1.96,-0.04,6
99/03/03,3000,5430,1.81,1.81,1.81,1.81,-0.15,1
99/03/04,10000,18000,1.80,1.80,1.80,1.80,-0.01,1
99/03/05,20000,34500,1.71,1.74,1.71,1.74,-0.06,2
99/03/08,45000,74590,1.73,1.73,1.62,1.62,-0.12,6
99/03/09,189000,315480,1.62,1.67,1.62,1.67,0.05,6
99/03/10,0,0,--,--,--,--,,0
99/03/11,99000,187110,1.89,1.89,1.89,1.89,0.22,1
99/03/12,5000,9600,1.92,1.92,1.92,1.92,0.03,1
99/03/15,6000,11280,1.88,1.88,1.88,1.88,-0.04,1
99/03/16,50000,89500,1.79,1.79,1.79,1.79,-0.09,1
99/03/17,159000,281520,1.78,1.78,1.75,1.75,-0.04,5
99/03/18,104000,172790,1.66,1.69,1.66,1.69,-0.06,2
99/03/19,8000,13770,1.71,1.74,1.71,1.74,0.05,2
99/03/22,450000,817000,1.74,1.85,1.74,1.82,0.08,9
99/03/23,19000,34420,1.78,1.84,1.78,1.84,0.02,3
99/03/24,8000,14240,1.78,1.78,1.78,1.78,-0.06,2
99/03/25,2000,3660,1.83,1.83,1.83,1.83,0.05,1
99/03/26,198000,348480,1.76,1.76,1.76,1.76,-0.07,3
99/03/29,73000,122130,1.70,1.70,1.66,1.66,-0.10,5
99/03/30,201000,339690,1.69,1.69,1.69,1.69,0.03,4
99/03/31,20000,35200,1.75,1.77,1.75,1.77,0.08,2
99/04/01,60000,101300,1.68,1.69,1.68,1.69,-0.08,4
99/04/02,37000,63320,1.71,1.73,1.70,1.73,0.04,3
99/04/06,10000,16300,1.63,1.63,1.63,1.63,-0.10,1
