100/03/14,0,0,--,--,--,--,,0
100/03/15,573000,278450,0.48,0.50,0.48,0.50,-0.43,5
100/03/16,528000,269400,0.55,0.57,0.46,0.46,-0.04,8
100/03/17,942000,356350,0.39,0.39,0.36,0.36,-0.10,10
100/03/18,0,0,--,--,--,--,,0
100/03/21,70000,36200,0.52,0.52,0.51,0.51,0.15,2
100/03/22,8000,5120,0.64,0.64,0.64,0.64,0.13,1
100/03/23,16000,9210,0.60,0.60,0.57,0.57,-0.07,6
100/03/24,63000,37700,0.60,0.60,0.59,0.60,0.03,4
100/03/25,10000,6100,0.61,0.61,0.61,0.61,0.01,1
100/03/28,54000,34020,0.62,0.64,0.62,0.63,0.02,5
100/03/29,39000,26780,0.65,0.69,0.65,0.69,0.06,6
100/03/30,196000,163500,0.71,0.84,0.71,0.84,0.15,6
100/03/31,101000,84640,0.88,0.88,0.79,0.79,-0.05,5
100/04/01,80000,64240,0.81,0.81,0.79,0.79,,3
100/04/06,22000,18040,0.82,0.82,0.82,0.82,0.03,1
100/04/07,88000,66440,0.77,0.77,0.73,0.73,-0.09,5
100/04/08,141000,102930,0.71,0.76,0.71,0.75,0.02,5
100/04/11,188000,124080,0.66,0.66,0.66,0.66,-0.09,3
100/04/12,118000,74160,0.62,0.64,0.62,0.64,-0.02,3
100/04/13,60000,38200,0.64,0.64,0.62,0.64,,3
100/04/14,48000,32160,0.67,0.67,0.67,0.67,0.03,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,20000,11600,0.58,0.58,0.58,0.58,,1
100/04/19,216000,104500,0.50,0.50,0.45,0.45,-0.13,6
100/04/20,50000,25000,0.50,0.50,0.50,0.50,0.05,1
100/04/21,152000,95300,0.59,0.72,0.59,0.72,0.22,4
100/04/22,196000,131660,0.66,0.69,0.66,0.68,-0.04,4
100/04/25,469000,380290,0.86,0.88,0.77,0.78,0.10,17
100/04/26,172000,115600,0.67,0.68,0.63,0.63,-0.15,5
100/04/27,88000,59840,0.68,0.68,0.68,0.68,0.05,2
100/04/28,207000,147240,0.72,0.74,0.68,0.68,,9
100/04/29,66000,47680,0.72,0.74,0.72,0.74,0.06,2
100/05/03,208000,144410,0.68,0.70,0.68,0.70,-0.04,4
100/05/04,58000,36540,0.63,0.63,0.63,0.63,-0.07,1
100/05/05,545000,357700,0.62,0.66,0.62,0.66,0.03,7
100/05/06,0,0,--,--,--,--,,0
100/05/09,500000,329010,0.66,0.66,0.65,0.66,0.08,6
100/05/10,50000,31000,0.62,0.62,0.62,0.62,-0.04,1
100/05/11,59000,35400,0.60,0.60,0.60,0.60,-0.02,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,246000,135860,0.55,0.57,0.54,0.54,-0.03,5
100/05/17,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
100/05/18,50000,24000,0.48,0.48,0.48,0.48,-0.04,1
100/05/19,147000,72050,0.51,0.51,0.49,0.49,0.01,4
100/05/20,0,0,--,--,--,--,,0
100/05/23,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,16000,6560,0.41,0.41,0.41,0.41,,1
100/05/27,66000,24580,0.38,0.38,0.37,0.37,-0.04,2
100/05/30,51000,19360,0.36,0.38,0.36,0.38,0.01,2
100/05/31,149000,69550,0.45,0.50,0.45,0.50,0.12,3
100/06/01,0,0,--,--,--,--,,0
100/06/02,51000,25790,0.49,0.51,0.49,0.50,,3
100/06/03,58000,29000,0.50,0.50,0.50,0.50,,2
100/06/07,34000,15360,0.48,0.48,0.44,0.44,-0.06,4
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
100/06/14,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
100/06/15,118000,35350,0.31,0.31,0.28,0.28,-0.02,4
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,112000,22530,0.21,0.21,0.20,0.20,-0.04,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,32000,5890,0.20,0.20,0.17,0.17,-0.04,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,35000,7000,0.20,0.20,0.20,0.20,0.07,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,108000,30040,0.26,0.28,0.26,0.28,0.05,3
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,38000,9120,0.24,0.24,0.24,0.24,,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
100/07/14,149000,22350,0.15,0.15,0.15,0.15,-0.02,3
100/07/15,274000,57880,0.18,0.22,0.18,0.22,0.07,6
100/07/18,210000,48800,0.22,0.24,0.22,0.23,0.01,5
100/07/19,0,0,--,--,--,--,,0
100/07/20,148000,40940,0.27,0.28,0.27,0.28,0.05,3
100/07/21,5000,1400,0.28,0.28,0.28,0.28,,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,60000,79200,1.32,1.32,1.32,1.32,X,1
104/09/30,90000,115200,1.28,1.28,1.28,1.28,-0.04,2
