103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,10000,9300,0.93,0.93,0.93,0.93,+0.02,1
103/08/20,10000,9300,0.93,0.93,0.93,0.93,0.00,1
103/08/21,10000,9300,0.93,0.93,0.93,0.93,0.00,1
103/08/22,10000,9700,0.97,0.97,0.97,0.97,+0.04,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,138000,138590,0.96,1.01,0.96,1.00,+0.11,5
103/08/28,133000,134060,0.98,1.02,0.97,1.02,+0.02,4
103/08/29,0,0,---,---,---,---,---,0
103/09/01,200000,196000,0.98,0.98,0.98,0.98,+0.04,1
103/09/02,200000,190000,0.95,0.95,0.95,0.95,-0.03,1
103/09/03,602000,579960,0.96,0.98,0.96,0.98,+0.03,4
103/09/04,607000,558410,0.93,0.93,0.91,0.91,-0.07,5
103/09/05,10000,9200,0.92,0.92,0.92,0.92,+0.01,1
103/09/09,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,10000,8400,0.84,0.84,0.84,0.84,+0.04,1
103/09/15,1396000,1420130,0.93,1.10,0.93,1.05,+0.21,24
103/09/16,2137000,2231970,1.08,1.09,0.98,1.01,-0.04,39
103/09/17,1003000,1034990,1.05,1.05,1.00,1.02,+0.01,15
103/09/18,876000,941120,1.00,1.12,0.99,1.09,+0.07,23
103/09/19,695000,709800,1.04,1.04,1.00,1.00,-0.09,14
103/09/22,1294000,1209720,0.92,0.98,0.88,0.98,-0.02,16
103/09/23,909000,852540,0.94,0.98,0.90,0.95,-0.03,16
103/09/24,200000,182000,0.91,0.91,0.91,0.91,-0.04,4
103/09/25,201000,172910,0.86,0.91,0.86,0.91,0.00,2
103/09/26,1179000,1135070,0.83,1.00,0.82,1.00,+0.09,26
103/09/29,1443000,1543440,1.04,1.15,1.03,1.15,+0.15,35
103/09/30,434000,451930,1.07,1.07,0.96,0.96,-0.19,8
103/10/01,35000,36850,1.02,1.07,1.02,1.07,+0.11,4
103/10/02,20000,21500,1.06,1.09,1.06,1.09,+0.02,2
103/10/03,523000,605860,1.11,1.18,1.11,1.12,+0.03,11
103/10/06,522000,561480,1.06,1.10,1.06,1.08,-0.04,8
103/10/07,395000,425010,1.07,1.08,1.02,1.02,-0.06,13
103/10/08,565000,641440,1.09,1.21,1.09,1.18,+0.16,11
103/10/09,459000,530480,1.20,1.20,1.12,1.12,-0.06,9
103/10/13,410000,363550,0.88,0.93,0.85,0.85,-0.27,4
103/10/14,396000,349800,0.89,0.89,0.86,0.86,+0.01,4
103/10/15,95000,84770,0.90,0.90,0.75,0.75,-0.11,90
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,5000,4850,0.97,0.97,0.97,0.97,+0.08,1
103/10/23,10000,10100,1.01,1.01,1.01,1.01,+0.04,1
103/10/24,11000,11460,1.04,1.06,1.04,1.06,+0.05,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,30000,26700,0.89,0.89,0.89,0.89,-0.03,1
103/11/03,861000,895390,0.91,1.08,0.91,1.08,+0.19,27
103/11/04,776000,681500,0.88,0.90,0.85,0.85,-0.23,35
103/11/05,50000,42500,0.85,0.85,0.85,0.85,0.00,1
103/11/06,245000,204050,0.85,0.85,0.81,0.81,-0.04,3
103/11/07,0,0,---,---,---,---,---,0
103/11/10,540000,448800,0.84,0.84,0.82,0.82,+0.01,5
103/11/11,171000,158710,0.92,0.94,0.92,0.94,+0.12,8
103/11/12,259000,230470,0.88,0.95,0.88,0.95,+0.01,9
103/11/13,112000,109160,0.97,0.99,0.93,0.93,-0.02,5
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,731000,724920,0.96,1.02,0.96,1.02,+0.16,11
103/11/21,2230000,2302630,0.99,1.14,0.95,1.05,+0.03,35
103/11/24,802000,774140,1.00,1.01,0.91,0.93,-0.12,16
103/11/25,30000,27000,0.90,0.90,0.90,0.90,-0.03,1
103/11/26,684000,669040,0.98,0.98,0.96,0.96,+0.06,6
103/11/27,0,0,---,---,---,---,---,0
103/11/28,149000,150480,0.99,1.02,0.99,1.02,+0.09,3
103/12/01,50000,44000,0.88,0.88,0.88,0.88,-0.14,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
103/12/09,20000,17200,0.86,0.86,0.86,0.86,+0.03,1
103/12/10,20000,16700,0.84,0.84,0.83,0.83,-0.03,2
103/12/11,119000,92030,0.79,0.79,0.77,0.77,-0.06,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,3000,1980,0.66,0.66,0.66,0.66,-0.03,1
103/12/18,40000,31000,0.78,0.78,0.77,0.77,+0.11,2
103/12/19,40000,30800,0.77,0.77,0.77,0.77,0.00,1
103/12/22,278000,228140,0.79,0.83,0.79,0.83,+0.06,5
103/12/23,198000,168320,0.86,0.86,0.84,0.84,+0.01,3
103/12/24,100000,84600,0.84,0.87,0.84,0.87,+0.03,3
103/12/25,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
103/12/26,772000,791060,1.00,1.05,0.99,1.03,+0.17,31
103/12/27,766000,768780,1.01,1.06,0.96,1.04,+0.01,29
103/12/29,458000,575840,1.13,1.39,1.13,1.15,+0.11,21
103/12/30,703000,933040,1.22,1.43,1.22,1.37,+0.22,23
