99/12/30,50000,56500,1.15,1.15,1.11,1.13,0.09,5
99/12/31,50000,57800,1.14,1.18,1.12,1.12,-0.01,4
100/01/03,10000,11800,1.18,1.18,1.18,1.18,0.06,1
100/01/04,76000,123020,1.61,1.64,1.61,1.64,0.46,5
100/01/05,546000,904600,1.70,1.74,1.61,1.65,0.01,23
100/01/06,889000,1883120,2.04,2.22,2.04,2.06,0.41,38
100/01/07,1247000,2488910,2.06,2.12,1.83,1.90,-0.16,37
100/01/10,606000,1233590,1.86,2.15,1.86,1.99,0.09,33
100/01/11,1048000,2254000,2.06,2.40,2.06,2.38,0.39,44
100/01/12,468000,1099590,2.40,2.52,2.29,2.45,0.07,19
100/01/13,1000000,2283590,2.39,2.39,2.21,2.29,-0.16,29
100/01/14,1144000,2575280,2.30,2.36,2.09,2.09,-0.20,39
100/01/17,605000,1409700,2.32,2.40,2.29,2.38,0.29,22
100/01/18,758000,2165190,2.72,3.09,2.72,2.89,0.51,15
100/01/19,598000,1926800,3.00,3.31,3.00,3.21,0.32,14
100/01/20,33000,104790,3.18,3.29,3.07,3.29,0.08,6
100/01/21,25000,77950,3.14,3.14,3.10,3.10,-0.19,3
100/01/24,174000,501980,3.00,3.04,2.70,3.04,-0.06,8
100/01/25,180000,511950,3.15,3.15,2.76,2.81,-0.23,10
100/01/26,477000,1288680,2.76,2.76,2.64,2.73,-0.08,9
100/01/27,502000,1459830,2.95,2.99,2.78,2.87,0.14,21
100/01/28,240000,632950,2.87,2.87,2.57,2.61,-0.26,14
100/02/08,4000,9640,2.41,2.41,2.41,2.41,-0.20,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,138000,305460,2.34,2.34,2.12,2.12,-0.29,6
100/02/11,30000,55500,1.75,1.90,1.75,1.90,-0.22,3
100/02/14,302000,679920,1.91,2.32,1.91,2.32,0.42,10
100/02/15,1264000,3010980,2.15,2.61,2.15,2.49,0.17,18
100/02/16,198000,457380,2.31,2.31,2.31,2.31,-0.18,2
100/02/17,995000,2347650,2.36,2.39,2.25,2.25,-0.06,12
100/02/18,797000,1895620,2.36,2.44,2.33,2.36,0.11,9
100/02/21,797000,1853000,2.40,2.40,2.29,2.29,-0.07,9
100/02/22,113000,237000,2.20,2.20,2.06,2.09,-0.20,6
100/02/23,732000,1701910,2.34,2.39,2.03,2.11,0.02,24
100/02/24,494000,1066690,2.13,2.18,2.05,2.10,-0.01,11
100/02/25,246000,465020,2.12,2.12,1.78,1.83,-0.27,10
100/03/01,0,0,--,--,--,--,,0
100/03/02,287000,571770,1.96,2.13,1.96,2.13,0.30,10
100/03/03,1720000,4135780,2.46,2.46,2.35,2.38,0.25,23
100/03/04,387000,932310,2.49,2.49,2.31,2.31,-0.07,8
100/03/07,10000,22200,2.22,2.22,2.22,2.22,-0.09,2
100/03/08,5000,10600,2.12,2.12,2.12,2.12,-0.10,1
100/03/09,35000,66450,1.95,1.95,1.85,1.87,-0.25,4
100/03/10,50000,83000,1.66,1.66,1.66,1.66,-0.21,3
100/03/11,99000,145530,1.47,1.47,1.47,1.47,-0.19,1
100/03/14,12000,15600,1.30,1.30,1.30,1.30,-0.17,2
100/03/15,120000,122000,1.10,1.10,1.00,1.02,-0.28,4
100/03/16,248000,264660,0.98,1.09,0.98,1.07,0.05,6
100/03/17,243000,202720,0.80,0.84,0.78,0.84,-0.23,5
100/03/18,41000,36250,0.84,0.95,0.84,0.95,0.11,4
100/03/21,97000,105420,1.06,1.14,1.06,1.06,0.11,5
100/03/22,133000,148460,1.12,1.12,1.07,1.12,0.06,6
100/03/23,32000,36360,1.15,1.15,1.11,1.11,-0.01,4
100/03/24,20000,22000,1.10,1.10,1.10,1.10,-0.01,2
100/03/25,240000,313860,1.25,1.32,1.25,1.32,0.22,5
100/03/28,198000,221760,1.12,1.12,1.12,1.12,-0.20,2
