100/06/22,63000,44360,0.67,0.73,0.67,0.70,,5
100/06/23,111000,73880,0.68,0.69,0.64,0.65,-0.05,7
100/06/24,12000,7670,0.62,0.65,0.62,0.64,-0.01,3
100/06/27,11000,6530,0.60,0.63,0.58,0.63,-0.01,3
100/06/28,27000,17900,0.70,0.70,0.64,0.64,0.01,3
100/06/29,47000,40000,0.80,0.96,0.80,0.96,0.32,7
100/06/30,101000,85120,0.89,0.89,0.80,0.81,-0.15,9
100/07/01,108000,89820,0.87,0.87,0.82,0.82,0.01,8
100/07/04,62000,47250,0.80,0.80,0.75,0.75,-0.07,3
100/07/05,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
100/07/06,25000,16800,0.66,0.69,0.66,0.69,-0.02,2
100/07/07,188000,129540,0.69,0.69,0.68,0.68,-0.01,8
100/07/08,101000,69800,0.71,0.71,0.64,0.64,-0.04,3
100/07/11,23000,13180,0.60,0.60,0.56,0.56,-0.08,5
100/07/12,218000,97470,0.53,0.53,0.40,0.41,-0.15,14
100/07/13,140000,55400,0.39,0.42,0.37,0.39,-0.02,6
100/07/14,147000,51520,0.38,0.38,0.27,0.30,-0.09,11
100/07/15,25000,8950,0.35,0.37,0.35,0.37,0.07,3
100/07/18,10000,3700,0.37,0.37,0.37,0.37,,1
100/07/19,124000,39980,0.34,0.34,0.32,0.32,-0.05,3
100/07/20,162000,57690,0.35,0.37,0.35,0.35,0.03,7
100/07/21,180000,64000,0.35,0.37,0.34,0.36,0.01,10
100/07/22,428000,170720,0.37,0.42,0.37,0.38,0.02,20
100/07/25,135000,46700,0.37,0.37,0.33,0.33,-0.05,8
100/07/26,280000,93700,0.34,0.35,0.32,0.35,0.02,12
100/07/27,397000,199860,0.35,0.63,0.35,0.63,0.28,28
100/07/28,1137000,557560,0.55,0.55,0.43,0.48,-0.15,44
100/07/29,326000,154370,0.51,0.51,0.40,0.40,-0.08,13
100/08/01,232000,150360,0.48,0.69,0.48,0.69,0.29,19
100/08/02,540000,304300,0.54,0.63,0.52,0.55,-0.14,29
100/08/03,597000,269060,0.49,0.49,0.42,0.46,-0.09,26
100/08/04,238000,115620,0.67,0.67,0.44,0.47,0.01,13
100/08/05,366000,124090,0.32,0.37,0.31,0.32,-0.15,18
100/08/08,219000,52770,0.25,0.27,0.20,0.23,-0.09,16
100/08/09,289000,59130,0.15,0.27,0.15,0.22,-0.01,15
100/08/10,653000,161460,0.34,0.34,0.23,0.25,0.03,22
100/08/11,450000,86870,0.19,0.22,0.18,0.20,-0.05,18
100/08/12,312000,68580,0.30,0.30,0.19,0.20,,14
100/08/15,59000,12410,0.22,0.22,0.20,0.20,,4
100/08/16,346000,99210,0.23,0.40,0.23,0.39,0.19,20
100/08/17,481000,147180,0.39,0.39,0.26,0.26,-0.13,21
100/08/18,382000,103620,0.25,0.30,0.24,0.25,-0.01,14
100/08/19,525000,83830,0.18,0.18,0.15,0.15,-0.10,21
100/08/22,187000,21100,0.16,0.16,0.10,0.10,-0.05,11
100/08/23,84000,14380,0.15,0.25,0.15,0.19,0.09,7
100/08/24,443000,70960,0.17,0.18,0.14,0.14,-0.05,22
100/08/25,190000,24900,0.15,0.15,0.12,0.12,-0.02,6
100/08/26,499000,55710,0.12,0.13,0.10,0.11,-0.01,26
100/08/29,175000,19260,0.11,0.12,0.11,0.12,0.01,8
100/08/30,602000,56450,0.09,0.11,0.08,0.09,-0.03,20
100/08/31,398000,38190,0.09,0.13,0.09,0.13,0.04,14
100/09/01,194000,23780,0.12,0.13,0.12,0.13,,7
100/09/02,225000,25890,0.37,0.37,0.11,0.12,-0.01,12
100/09/05,90000,9990,0.20,0.20,0.11,0.11,-0.01,4
100/09/06,284000,27440,0.22,0.22,0.09,0.09,-0.02,17
100/09/07,144000,17490,0.10,0.13,0.10,0.11,0.02,6
100/09/08,265000,32210,0.12,0.13,0.10,0.10,-0.01,9
100/09/09,30000,3300,0.11,0.11,0.11,0.11,0.01,1
100/09/13,51000,4290,0.09,0.09,0.08,0.09,-0.02,4
100/09/14,653000,64030,0.11,0.11,0.07,0.08,-0.01,26
