98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,2000,1460,0.73,0.73,0.73,0.73,-0.08,1
98/03/05,302000,281700,0.85,0.94,0.85,0.94,0.21,7
98/03/06,300000,251000,0.84,0.84,0.83,0.84,-0.10,6
98/03/09,3000,2610,0.87,0.87,0.87,0.87,0.03,1
98/03/10,88000,97220,1.07,1.19,1.07,1.15,0.28,7
98/03/11,124000,141820,1.26,1.26,1.06,1.15,,13
98/03/12,62000,71580,1.12,1.25,1.06,1.06,-0.09,9
98/03/13,142000,169860,1.15,1.40,1.14,1.40,0.34,10
98/03/16,42000,64640,1.56,1.60,1.46,1.46,0.06,10
98/03/17,20000,28490,1.43,1.50,1.30,1.50,0.04,6
98/03/18,15000,20750,1.37,1.43,1.35,1.35,-0.15,3
98/03/19,45000,57800,1.30,1.37,1.20,1.20,-0.15,8
98/03/20,37000,44300,1.26,1.26,1.15,1.15,-0.05,6
98/03/23,43000,54550,1.23,1.46,1.17,1.46,0.31,9
98/03/24,85000,133670,1.64,1.64,1.54,1.54,0.08,7
98/03/25,66000,110250,1.63,1.68,1.52,1.68,0.14,3
98/03/26,121000,192010,1.70,1.72,1.52,1.58,-0.10,8
98/03/27,57000,88910,1.77,1.77,1.54,1.54,-0.04,7
98/03/30,52000,76490,1.49,1.53,1.35,1.35,-0.19,8
98/03/31,236000,354990,1.39,1.56,1.39,1.54,0.19,12
98/04/01,112000,187520,1.65,1.75,1.65,1.71,0.17,5
98/04/02,14000,26420,1.78,1.93,1.78,1.93,0.22,2
98/04/03,70000,122600,1.76,1.76,1.73,1.73,-0.20,2
98/04/06,109000,192980,1.78,1.81,1.73,1.81,0.08,10
98/04/07,20000,40000,2.00,2.00,2.00,2.00,0.19,1
98/04/08,142000,237340,1.76,1.80,1.49,1.56,-0.44,15
98/04/09,165000,281680,1.65,1.75,1.65,1.75,0.19,8
98/04/10,127000,214220,1.89,1.89,1.68,1.68,-0.07,7
98/04/13,112000,187780,1.72,1.72,1.65,1.65,-0.03,7
98/04/14,102000,162040,1.53,1.63,1.51,1.63,-0.02,4
98/04/15,104000,157530,1.59,1.59,1.49,1.50,-0.13,11
98/04/16,509000,909420,1.64,1.88,1.61,1.87,0.37,19
98/04/17,333000,675230,2.10,2.27,1.62,1.62,-0.25,24
98/04/20,103000,159750,1.54,1.60,1.49,1.56,-0.06,13
98/04/21,258000,408030,1.60,1.65,1.55,1.65,0.09,20
98/04/22,387000,646740,1.63,1.75,1.56,1.67,0.02,18
98/04/23,322000,507310,1.62,1.63,1.53,1.53,-0.14,16
98/04/24,380000,649790,1.68,1.78,1.61,1.65,0.12,19
98/04/27,173000,262970,1.65,1.68,1.40,1.45,-0.20,17
98/04/28,164000,231960,1.49,1.49,1.24,1.24,-0.21,11
98/04/29,134000,161040,1.25,1.26,1.16,1.26,0.02,7
98/04/30,289000,475000,1.57,1.79,1.55,1.79,0.53,16
98/05/04,418000,855320,1.88,2.40,1.84,2.21,0.42,21
98/05/05,453000,1032630,2.45,2.45,2.17,2.17,-0.04,20
98/05/06,1062000,2539620,2.07,2.69,2.05,2.69,0.52,38
98/05/07,1588000,4372670,2.84,3.11,2.38,2.54,-0.15,57
98/05/08,629000,1553570,2.50,2.54,2.40,2.46,-0.08,31
98/05/11,1159000,2877760,2.35,2.69,2.30,2.30,-0.16,40
98/05/12,1378000,2805530,2.30,2.30,1.98,2.03,-0.27,35
98/05/13,1969000,4196570,2.10,2.28,2.07,2.14,0.11,47
98/05/14,1197000,2246140,1.95,1.95,1.83,1.83,-0.31,47
98/05/15,1959000,3846050,1.89,2.00,1.89,1.99,0.16,42
98/05/18,623000,1230760,2.10,2.10,1.92,1.97,-0.02,26
98/05/19,2105000,4514060,2.07,2.24,2.04,2.07,0.10,59
