101/11/12,0,0,--,--,--,--,,0
101/11/13,4000,10520,2.63,2.63,2.63,2.63,X,1
101/11/14,4000,11200,2.80,2.80,2.80,2.80,0.17,1
101/11/15,988000,2692300,2.74,2.74,2.71,2.71,-0.09,10
101/11/16,994000,2768500,2.76,2.82,2.76,2.82,0.11,11
101/11/19,199000,560180,2.80,2.83,2.80,2.83,0.01,4
101/11/20,1393000,4179170,2.89,3.06,2.89,3.04,0.21,18
101/11/21,1203000,3515930,2.96,2.96,2.89,2.92,-0.12,14
101/11/22,8000,22570,2.84,2.84,2.81,2.81,-0.11,2
101/11/23,5000,13450,2.69,2.69,2.69,2.69,-0.12,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,494000,1200420,2.43,2.43,2.43,2.43,X,5
101/11/28,988000,2435420,2.47,2.47,2.46,2.46,0.03,10
101/11/29,1507000,3466400,2.32,2.33,2.25,2.30,-0.16,18
101/11/30,1005000,2155870,2.17,2.17,2.09,2.11,-0.19,13
101/12/03,16000,31260,1.95,2.01,1.95,2.01,-0.10,4
101/12/04,1000,2130,2.13,2.13,2.13,2.13,0.12,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,10000,23300,2.33,2.33,2.33,2.33,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,57000,135650,2.37,2.45,2.37,2.45,X,2
101/12/11,100000,234000,2.33,2.35,2.33,2.35,-0.10,2
101/12/12,57000,116220,2.05,2.05,1.96,1.96,-0.39,2
101/12/13,100000,161500,1.57,1.66,1.57,1.66,-0.30,2
101/12/14,210000,387100,1.85,1.88,1.81,1.81,0.15,5
101/12/17,0,0,--,--,--,--,,0
101/12/18,70000,131000,1.83,1.91,1.83,1.90,X,4
101/12/19,90000,183000,2.05,2.05,2.02,2.02,0.12,2
101/12/20,50000,105500,2.11,2.11,2.11,2.11,0.09,1
101/12/21,10000,22100,2.21,2.21,2.21,2.21,0.10,1
101/12/22,20000,46300,2.29,2.34,2.29,2.34,0.13,2
101/12/24,30000,67300,2.23,2.27,2.23,2.27,-0.07,2
