98/03/18,10000,11000,1.10,1.10,1.10,1.10,-0.28,1
98/03/19,18000,20060,1.04,1.13,1.04,1.13,0.03,4
98/03/20,43000,43030,1.01,1.01,1.00,1.00,-0.13,6
98/03/23,62000,65660,1.07,1.07,1.00,1.07,0.07,11
98/03/24,20000,25070,1.17,1.40,1.17,1.40,0.33,7
98/03/25,30000,51580,1.56,1.78,1.48,1.78,0.38,6
98/03/26,9000,17770,2.14,2.14,1.93,1.93,0.15,4
98/03/27,2000,3830,1.97,1.97,1.86,1.86,-0.07,2
98/03/30,0,0,--,--,--,--,,0
98/03/31,21000,42000,2.00,2.00,2.00,2.00,0.14,4
98/04/01,119000,289680,2.23,2.49,2.15,2.49,0.49,13
98/04/02,89000,261830,2.96,3.04,2.85,2.91,0.42,23
98/04/03,78000,240340,3.08,3.10,3.08,3.10,0.19,11
98/04/06,60000,189810,3.00,3.48,3.00,3.20,0.10,8
98/04/07,46000,150710,3.26,3.37,3.24,3.24,0.04,6
98/04/08,30000,87000,3.02,3.02,2.66,2.66,-0.58,2
98/04/09,27000,87120,3.04,3.25,3.04,3.25,0.59,4
98/04/10,20000,68000,3.50,3.50,3.30,3.30,0.05,5
98/04/13,10000,40700,4.07,4.07,4.07,4.07,0.77,3
98/04/14,48000,205120,4.14,4.33,4.14,4.31,0.24,4
98/04/15,15000,62460,4.08,4.26,4.08,4.26,-0.05,3
98/04/16,15000,66280,4.54,4.54,4.16,4.16,-0.10,3
98/04/17,11000,42750,4.37,4.37,3.55,3.55,-0.61,4
98/04/20,39000,109800,2.86,2.86,2.80,2.80,-0.75,6
98/04/21,9000,25330,2.73,2.92,2.73,2.92,0.12,2
98/04/22,32000,113740,3.33,3.62,3.33,3.58,0.66,7
98/04/23,15000,56940,3.65,4.10,3.59,3.97,0.39,6
98/04/24,28000,109380,4.10,4.10,3.81,3.83,-0.14,8
98/04/27,10000,36580,3.90,3.90,3.27,3.32,-0.51,4
98/04/28,10000,26910,3.39,3.39,2.60,2.60,-0.72,4
98/04/29,22000,55300,2.60,2.66,2.46,2.66,0.06,7
98/04/30,6000,19660,3.01,3.33,3.01,3.33,0.67,3
98/05/04,13000,50890,3.63,4.00,3.63,4.00,0.67,4
98/05/05,78000,339760,4.42,4.42,4.17,4.42,0.42,10
98/05/06,7000,35040,4.52,5.20,4.52,5.20,0.78,2
98/05/07,39000,224450,5.70,5.95,5.45,5.95,0.75,10
98/05/08,113000,653450,6.05,6.40,5.30,6.25,0.30,12
98/05/11,10000,66050,6.25,6.95,6.25,6.95,0.70,3
98/05/12,46000,297000,6.15,6.85,6.15,6.85,-0.10,6
98/05/13,22000,163200,7.20,7.60,7.20,7.60,0.75,2
98/05/14,15000,107250,7.15,7.15,7.15,7.15,-0.45,2
98/05/15,15000,116000,7.50,8.20,7.50,8.20,1.05,2
98/05/18,28000,223450,7.80,8.20,7.80,8.20,,4
98/05/19,0,0,--,--,--,--,,0
98/05/20,25000,195750,8.00,8.00,7.65,7.75,-0.45,3
98/05/21,11000,82100,7.60,7.85,7.25,7.85,0.10,3
98/05/22,10000,76000,7.60,7.60,7.60,7.60,-0.25,1
98/05/25,0,0,--,--,--,--,,0
98/05/26,20000,134000,6.65,6.75,6.65,6.70,-0.90,3
98/05/27,20000,141750,6.90,7.15,6.90,7.15,0.45,3
98/06/01,25000,198000,7.50,8.20,7.50,8.20,1.05,3
98/06/02,15000,134000,8.75,9.30,8.75,9.30,1.10,2
98/06/03,45000,393250,9.25,9.25,8.55,8.55,-0.75,6
98/06/04,30000,239000,8.15,8.15,7.60,7.60,-0.95,5
98/06/05,25000,197750,7.85,8.10,7.70,7.95,0.35,4
98/06/06,9000,77400,8.40,8.75,8.40,8.75,0.80,3
98/06/08,24000,207200,9.05,9.05,8.00,8.00,-0.75,4
98/06/09,65000,480550,7.80,8.05,6.95,6.95,-1.05,12
98/06/10,46000,310450,7.00,7.00,6.55,6.55,-0.40,8
98/06/11,49000,319850,6.65,6.75,6.20,6.65,0.10,9
98/06/12,73000,497450,6.80,7.15,6.25,6.25,-0.40,10
98/06/15,70000,404000,6.00,6.00,5.50,5.50,-0.75,6
98/06/16,85000,473000,5.75,5.75,5.30,5.30,-0.20,10
98/06/17,22000,125750,5.70,5.75,5.50,5.50,0.20,6
98/06/18,87000,460950,5.65,5.75,5.00,5.05,-0.45,11
98/06/19,45000,255050,5.50,5.95,5.40,5.95,0.90,10
98/06/22,49000,326150,6.45,6.90,6.45,6.90,0.95,12
98/06/23,140000,991400,7.00,7.30,6.70,6.70,-0.20,20
98/06/24,78000,568150,7.10,7.65,6.85,7.65,0.95,9
98/06/25,80000,660150,8.00,8.65,7.90,8.30,0.65,9
98/06/26,30000,259500,8.70,8.70,8.60,8.65,0.35,4
98/06/29,26000,220700,8.70,8.70,8.25,8.25,-0.40,6
98/06/30,44000,361550,8.60,8.60,7.75,7.75,-0.50,9
98/07/01,18000,147500,8.00,8.50,8.00,8.50,0.75,3
98/07/02,5000,45500,9.10,9.10,9.10,9.10,0.60,1
98/07/03,5000,46000,9.20,9.20,9.20,9.20,0.10,1
98/07/06,35000,354500,9.90,10.40,9.90,10.40,1.20,5
98/07/07,10000,106000,10.60,10.60,10.60,10.60,0.20,1
98/07/08,16000,160150,10.40,10.40,9.95,9.95,-0.65,3
98/07/09,0,0,--,--,--,--,,0
98/07/10,11000,114800,10.30,10.60,9.70,9.70,-0.25,4
98/07/13,5000,46000,9.20,9.20,9.20,9.20,-0.50,1
98/07/14,5000,40750,8.15,8.15,8.15,8.15,-1.05,1
98/07/15,10000,90750,9.00,9.25,9.00,9.00,0.85,4
98/07/16,5000,42500,8.50,8.50,8.50,8.50,-0.50,1
98/07/17,8000,68850,8.65,8.65,8.55,8.55,0.05,3
98/07/20,51000,427350,8.35,8.40,8.35,8.35,-0.20,8
98/07/21,40000,354650,8.70,9.20,8.70,9.20,0.85,12
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,10000,94000,9.45,9.45,9.35,9.35,0.15,2
98/07/27,10000,94000,9.40,9.40,9.40,9.40,0.05,2
98/07/28,10000,97750,9.65,9.90,9.65,9.90,0.50,2
98/07/29,10000,96750,9.80,9.80,9.55,9.55,-0.35,2
98/07/30,30000,264000,8.85,8.85,8.75,8.75,-0.80,3
98/07/31,0,0,--,--,--,--,,0
98/08/03,20000,174250,8.60,8.75,8.60,8.75,,3
98/08/04,45000,401750,9.10,9.10,8.55,8.55,-0.20,7
98/08/05,15000,120500,8.35,8.35,7.50,7.50,-1.05,3
98/08/06,25000,182000,7.55,7.55,7.05,7.15,-0.35,5
98/08/10,85000,620250,7.20,7.50,7.00,7.15,,15
98/08/11,5000,35750,7.15,7.15,7.15,7.15,,1
98/08/12,20000,141000,6.95,7.15,6.95,7.15,,4
98/08/13,25000,184500,7.25,7.50,7.25,7.50,0.35,5
98/08/14,15000,112250,7.55,7.60,7.30,7.30,-0.20,3
98/08/17,0,0,--,--,--,--,,0
98/08/18,20000,140500,7.10,7.10,7.00,7.00,-0.30,2
