103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,268000,249240,0.93,0.93,0.93,0.93,X,1
103/05/28,316000,291080,0.94,0.94,0.92,0.92,-0.01,5
103/05/29,589000,568490,0.97,0.98,0.96,0.96,0.04,6
103/05/30,13000,12220,0.94,0.94,0.94,0.94,-0.02,1
103/06/03,53000,50550,0.95,0.97,0.95,0.95,0.01,3
103/06/04,536000,477240,0.90,0.90,0.88,0.88,-0.07,3
103/06/05,15000,13400,0.88,0.90,0.88,0.90,0.02,2
103/06/06,10000,9100,0.91,0.91,0.91,0.91,0.01,1
103/06/09,43000,39080,0.90,0.92,0.90,0.90,-0.01,4
103/06/10,382000,355730,0.92,0.98,0.92,0.98,0.08,9
103/06/11,578000,557120,0.97,0.97,0.94,0.94,-0.04,4
103/06/12,70000,64800,0.92,0.94,0.92,0.94,,4
103/06/13,1827000,1786930,0.94,1.01,0.94,1.01,0.07,18
103/06/16,859000,885720,1.02,1.06,1.02,1.06,0.05,10
103/06/17,218000,232760,1.07,1.07,1.04,1.04,-0.02,5
103/06/18,390000,393700,1.03,1.03,1.00,1.01,-0.03,11
103/06/19,130000,131000,1.01,1.01,0.98,0.98,-0.03,4
103/06/20,874000,823260,0.94,0.97,0.94,0.95,-0.03,7
103/06/23,130000,123400,0.95,0.95,0.94,0.94,-0.01,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,30000,27200,0.91,0.91,0.90,0.90,X,2
103/06/26,360000,327800,0.91,0.93,0.91,0.91,0.01,7
103/06/27,110000,99100,0.91,0.91,0.90,0.90,-0.01,2
103/06/30,360000,338400,0.94,0.94,0.94,0.94,0.04,3
103/07/01,796000,763760,0.94,0.97,0.94,0.96,0.02,5
103/07/02,736000,724960,0.99,0.99,0.98,0.98,0.02,2
103/07/03,99000,98010,0.99,0.99,0.99,0.99,0.01,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,168000,171360,1.02,1.02,1.02,1.02,X,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,10000,9800,0.98,0.98,0.98,0.98,X,1
103/07/10,20000,18800,0.95,0.95,0.93,0.93,-0.05,2
103/07/11,476000,448380,0.95,0.96,0.93,0.93,,6
103/07/14,155000,150150,0.93,0.97,0.93,0.97,0.04,2
103/07/15,55000,54450,0.99,0.99,0.99,0.99,0.02,3
103/07/16,170000,171700,1.01,1.01,1.01,1.01,0.02,5
103/07/17,180000,176300,0.98,0.98,0.97,0.97,-0.04,2
103/07/18,23000,23000,1.00,1.00,1.00,1.00,0.03,2
103/07/21,298000,298780,0.90,1.01,0.90,1.01,0.01,3
103/07/22,20000,20000,1.00,1.00,1.00,1.00,-0.01,1
103/07/24,78000,88340,1.15,1.15,1.13,1.13,0.13,2
103/07/25,30000,38550,1.29,1.29,1.28,1.28,0.15,4
103/07/28,2472000,4011410,1.32,1.80,1.31,1.71,0.43,70
103/07/29,2546000,4649680,1.89,1.90,1.69,1.77,0.06,55
103/07/30,314000,554700,1.75,1.83,1.72,1.73,-0.04,26
103/07/31,128000,225750,1.75,1.79,1.73,1.73,,10
103/08/01,388000,732790,1.77,1.96,1.77,1.96,0.23,37
103/08/04,465000,900350,1.87,2.04,1.87,2.04,0.08,36
103/08/05,238000,476990,2.05,2.10,1.90,1.91,-0.13,19
103/08/06,92000,164760,1.93,1.93,1.71,1.77,-0.14,7
103/08/07,79000,138280,1.86,1.86,1.71,1.72,-0.05,7
103/08/08,147000,245900,1.68,1.75,1.60,1.75,0.03,12
103/08/11,413000,824740,1.87,2.04,1.87,2.01,0.26,25
103/08/12,157000,311450,2.04,2.04,1.94,1.96,-0.05,16
103/08/13,443000,882030,2.01,2.03,1.88,1.89,-0.07,25
103/08/14,104000,201380,1.97,1.97,1.92,1.92,0.03,9
103/08/15,20000,39900,1.98,2.01,1.98,2.01,0.09,2
103/08/18,117000,248920,2.01,2.17,2.01,2.10,0.09,11
103/08/19,155000,345500,2.23,2.28,2.17,2.19,0.09,12
103/08/20,30000,63600,2.12,2.12,2.12,2.12,-0.07,1
103/08/21,5000,9900,1.98,1.98,1.98,1.98,-0.14,2
103/08/22,20000,40300,2.01,2.02,2.01,2.02,0.04,2
103/08/25,71000,143570,2.06,2.06,1.95,1.95,-0.07,4
103/08/26,10000,19200,1.92,1.92,1.92,1.92,-0.03,1
103/08/27,110000,220800,2.03,2.03,2.00,2.00,0.08,11
103/08/28,2000,3980,1.99,1.99,1.99,1.99,-0.01,1
103/08/29,1000,1860,1.86,1.86,1.86,1.86,-0.13,1
103/09/01,147000,301140,2.00,2.08,2.00,2.05,0.19,6
103/09/02,47000,96940,2.05,2.09,2.02,2.09,0.04,3
103/09/03,89000,200620,2.21,2.30,2.21,2.30,0.21,10
103/09/04,116000,266530,2.32,2.32,2.22,2.25,-0.05,6
103/09/05,20000,48200,2.40,2.42,2.40,2.42,0.17,2
103/09/09,31000,79290,2.56,2.59,2.55,2.59,0.17,3
103/09/10,21000,52730,2.51,2.53,2.51,2.53,-0.06,3
103/09/11,53000,146750,3.00,3.00,2.60,2.79,0.26,7
103/09/12,40000,110310,2.70,2.77,2.70,2.77,-0.02,3
103/09/15,40000,116600,2.87,2.96,2.87,2.96,0.19,2
103/09/16,21000,62340,2.95,3.04,2.95,3.04,0.08,3
103/09/17,8000,23450,2.94,2.97,2.87,2.87,-0.17,4
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,20000,53800,2.69,2.69,2.69,2.69,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,2000,4700,2.35,2.35,2.35,2.35,X,1
103/10/01,1000,2270,2.27,2.27,2.27,2.27,-0.08,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,7000,17830,2.55,2.55,2.54,2.54,X,2
103/10/07,5000,12350,2.47,2.47,2.47,2.47,-0.07,1
103/10/08,26000,71000,2.74,2.77,2.65,2.77,0.30,3
103/10/09,36000,99900,3.00,3.00,2.74,2.74,-0.03,3
103/10/13,25000,58450,2.40,2.40,2.29,2.30,-0.44,3
103/10/14,36000,81360,2.26,2.26,2.26,2.26,-0.04,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,30000,63700,2.12,2.13,2.12,2.12,X,3
103/10/20,30000,66000,2.20,2.20,2.20,2.20,0.08,3
103/10/21,4000,8760,2.19,2.19,2.19,2.19,-0.01,1
103/10/22,24000,54240,2.24,2.28,2.24,2.28,0.09,3
103/10/23,85000,174910,2.20,2.21,2.00,2.00,-0.28,6
103/10/24,24000,46320,1.93,1.93,1.93,1.93,-0.07,1
