101/06/26,13000,15650,1.20,1.22,1.20,1.22,0.09,3
101/06/27,18000,21920,1.21,1.23,1.20,1.23,0.01,4
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,5000,5550,1.11,1.11,1.11,1.11,-0.03,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,50000,67000,1.34,1.34,1.34,1.34,-0.06,1
101/07/18,50000,64500,1.29,1.29,1.29,1.29,-0.05,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,12900,1.29,1.29,1.29,1.29,0.02,1
101/07/24,99000,131670,1.33,1.33,1.33,1.33,0.04,1
101/07/25,360000,451100,1.31,1.31,1.24,1.24,-0.09,9
101/07/26,0,0,--,--,--,--,,0
101/07/27,99000,117810,1.19,1.19,1.19,1.19,-0.06,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,50000,62500,1.25,1.25,1.25,1.25,0.03,1
101/08/03,22000,28620,1.29,1.31,1.29,1.31,0.06,2
101/08/06,12000,15360,1.28,1.28,1.28,1.28,-0.03,1
101/08/07,10000,12300,1.23,1.23,1.23,1.23,-0.05,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,25000,19500,0.78,0.78,0.78,0.78,0.01,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,25000,18000,0.72,0.72,0.72,0.72,-0.05,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,40000,24200,0.60,0.61,0.60,0.61,0.03,2
