105/06/27,2000,1620,0.81,0.81,0.81,0.81,+0.05,1
105/06/28,636000,569560,0.84,0.91,0.84,0.88,+0.07,11
105/06/29,643000,606860,0.93,1.00,0.89,0.89,+0.01,8
105/06/30,18000,15860,0.88,0.90,0.85,0.85,-0.04,6
105/07/01,44000,36560,0.83,0.87,0.83,0.87,+0.02,4
105/07/04,41000,37720,0.92,0.92,0.92,0.92,+0.05,3
105/07/05,31000,28900,0.93,0.94,0.88,0.88,-0.04,3
105/07/06,0,0,---,---,---,---,---,0
105/07/07,20000,18530,0.93,0.93,0.86,0.86,+0.08,3
105/07/11,49000,45090,0.94,0.94,0.87,0.87,+0.01,3
105/07/12,0,0,---,---,---,---,---,0
105/07/13,9000,7820,0.88,0.88,0.86,0.86,+0.04,2
105/07/14,4000,3600,0.90,0.90,0.90,0.90,+0.04,1
105/07/15,151000,128320,0.85,0.85,0.82,0.82,-0.08,10
105/07/18,150000,118500,0.79,0.79,0.79,0.79,-0.03,1
105/07/19,86000,70480,0.80,0.88,0.80,0.88,+0.09,3
105/07/20,65000,55900,0.86,0.86,0.86,0.86,-0.02,1
105/07/21,115000,103810,0.93,0.93,0.89,0.91,+0.05,3
105/07/22,107000,94160,0.88,0.88,0.88,0.88,-0.03,2
105/07/25,3000,2460,0.82,0.82,0.82,0.82,-0.06,1
105/07/26,50000,43640,0.84,0.88,0.84,0.86,+0.04,5
105/07/27,312000,341310,0.95,1.18,0.95,1.11,+0.25,25
105/07/28,513000,540880,1.05,1.07,1.03,1.06,-0.05,26
105/07/29,642000,675840,1.07,1.10,0.98,1.01,-0.05,21
105/08/01,283000,284650,1.00,1.03,0.97,1.01,0.00,16
105/08/02,1172000,1332900,1.08,1.19,1.08,1.12,+0.11,29
105/08/03,588000,609990,1.02,1.06,1.00,1.03,-0.09,15
105/08/04,375000,394820,1.05,1.10,1.00,1.00,-0.03,14
105/08/05,171000,173210,1.04,1.04,0.99,0.99,-0.01,8
105/08/08,1076000,964530,0.99,0.99,0.87,0.87,-0.12,24
105/08/09,769000,652210,0.89,0.92,0.75,0.75,-0.12,11
105/08/10,50000,39000,0.81,0.81,0.75,0.75,0.00,2
105/08/11,26000,18800,0.72,0.80,0.72,0.80,+0.05,2
105/08/12,209000,160830,0.78,0.78,0.76,0.76,-0.04,9
105/08/15,49000,35660,0.74,0.74,0.68,0.68,-0.08,2
105/08/16,110000,78120,0.71,0.72,0.71,0.72,+0.04,4
105/08/17,188000,142880,0.76,0.76,0.76,0.76,+0.04,4
105/08/18,232000,158320,0.67,0.69,0.67,0.69,-0.07,4
105/08/19,196000,154980,0.80,0.81,0.77,0.77,+0.08,5
105/08/22,45000,30480,0.80,0.80,0.65,0.68,-0.09,7
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,26000,16160,0.61,0.64,0.61,0.64,0.00,2
105/08/26,30000,20800,0.68,0.71,0.68,0.69,+0.05,3
105/08/29,74000,51160,0.69,0.70,0.69,0.70,+0.01,2
105/08/30,180000,131220,0.72,0.75,0.72,0.74,+0.04,5
105/08/31,116000,81360,0.72,0.72,0.68,0.68,-0.06,3
105/09/01,0,0,---,---,---,---,---,0
105/09/02,119000,89170,0.75,0.86,0.72,0.84,+0.19,7
105/09/05,179000,148680,0.86,0.86,0.80,0.81,-0.03,6
