102/01/04,0,0,--,--,--,--,,0
102/01/07,303000,270370,0.85,0.93,0.85,0.93,X,7
102/01/08,316000,327570,1.08,1.08,0.99,0.99,0.06,8
102/01/09,275000,273650,0.99,1.02,0.97,0.97,-0.02,9
102/01/10,712000,734080,1.05,1.05,0.95,0.95,-0.02,18
102/01/11,533000,542850,1.03,1.05,0.97,0.97,0.02,18
102/01/14,316000,288740,0.90,1.01,0.90,1.01,0.04,5
102/01/15,507000,475510,0.98,0.98,0.91,0.91,-0.10,12
102/01/16,49000,41830,0.87,0.87,0.82,0.82,-0.09,3
102/01/17,0,0,--,--,--,--,,0
102/01/18,60000,45000,0.74,0.76,0.74,0.76,X,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,3000,2310,0.77,0.77,0.77,0.77,X,1
102/01/23,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,13000,8860,0.70,0.70,0.68,0.68,X,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,17000,11220,0.66,0.66,0.66,0.66,X,1
102/01/30,30000,20700,0.69,0.69,0.69,0.69,0.03,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,20000,11000,0.55,0.55,0.55,0.55,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,6000,3300,0.55,0.55,0.55,0.55,X,1
102/02/27,6000,2940,0.49,0.49,0.49,0.49,-0.06,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,20000,10000,0.50,0.50,0.50,0.50,X,1
102/03/05,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,50000,25000,0.50,0.50,0.50,0.50,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,5000,2000,0.40,0.40,0.40,0.40,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,5000,1450,0.29,0.29,0.29,0.29,X,1
102/03/25,150000,41250,0.28,0.28,0.27,0.27,-0.02,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,99000,25740,0.26,0.26,0.26,0.26,X,1
102/03/28,5000,1300,0.26,0.26,0.26,0.26,,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,5000,1200,0.24,0.24,0.24,0.24,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,5000,850,0.17,0.17,0.17,0.17,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,10000,1100,0.11,0.11,0.11,0.11,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,10000,1270,0.11,0.14,0.11,0.14,X,3
102/04/24,8000,1170,0.15,0.15,0.14,0.14,,2
102/04/25,62000,8560,0.13,0.14,0.13,0.14,,3
102/04/26,0,0,--,--,--,--,,0
102/04/29,249000,24900,0.10,0.10,0.10,0.10,X,4
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,208000,35060,0.14,0.17,0.14,0.17,X,3
102/05/07,223000,33600,0.16,0.16,0.15,0.15,-0.02,4
102/05/08,11000,1980,0.18,0.18,0.18,0.18,0.03,2
102/05/09,25000,3750,0.15,0.15,0.15,0.15,-0.03,3
102/05/10,150000,25350,0.16,0.19,0.16,0.17,0.02,5
102/05/13,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
102/05/14,131000,18360,0.16,0.16,0.14,0.14,-0.02,4
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,35000,4500,0.12,0.13,0.12,0.13,X,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,110000,18150,0.16,0.17,0.16,0.16,X,7
102/05/24,80000,10800,0.13,0.14,0.13,0.14,-0.02,2
102/05/27,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,40000,4800,0.12,0.12,0.12,0.12,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,30000,3000,0.10,0.10,0.10,0.10,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,40000,2900,0.08,0.08,0.07,0.07,X,2
102/06/10,75000,6750,0.09,0.09,0.09,0.09,0.02,4
102/06/11,30000,2700,0.09,0.09,0.09,0.09,,1
102/06/13,25000,1550,0.06,0.07,0.06,0.07,-0.02,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,10000,300,0.03,0.03,0.03,0.03,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,175000,5400,0.03,0.04,0.03,0.04,X,19
102/07/18,250000,9500,0.03,0.06,0.03,0.03,-0.01,25
102/07/19,330000,3800,0.03,0.03,0.01,0.02,-0.01,10
102/07/22,220000,2200,0.01,0.01,0.01,0.01,-0.01,27
102/07/23,45000,900,0.02,0.02,0.02,0.02,0.01,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,11000,110,0.01,0.01,0.01,0.01,X,2
102/07/26,98000,980,0.01,0.01,0.01,0.01,,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
106/04/21,5000,5200,1.04,1.04,1.04,1.04,0.03,1
106/04/24,5000,4600,0.92,0.92,0.92,0.92,-0.12,1
106/04/25,312000,293160,0.93,0.96,0.93,0.93,0.01,4
106/04/26,470000,441770,0.94,0.94,0.93,0.93,,8
106/04/27,155000,144150,0.93,0.93,0.93,0.93,,3
106/04/28,0,0,--,--,--,--,,0
106/05/02,199000,180090,0.90,0.91,0.90,0.91,X,3
106/05/03,209000,184320,0.88,0.92,0.88,0.92,0.01,7
106/05/04,23000,21290,0.92,0.93,0.92,0.93,0.01,3
106/05/05,0,0,--,--,--,--,,0
106/05/08,313000,284440,0.88,0.94,0.88,0.94,X,6
106/05/09,588000,554480,0.91,0.96,0.91,0.95,0.01,14
106/05/10,1488000,1459840,0.99,1.05,0.94,0.98,0.03,39
106/05/11,1042000,974770,0.92,1.00,0.92,0.94,-0.04,28
106/05/12,301000,255660,0.84,0.86,0.84,0.85,-0.09,12
106/05/15,320000,295000,0.89,0.95,0.89,0.95,0.10,7
106/05/16,520000,476800,0.91,0.92,0.89,0.89,-0.06,14
106/05/17,200000,177240,0.89,0.89,0.88,0.88,-0.01,5
106/05/18,400000,361000,0.89,0.91,0.89,0.91,0.03,7
106/05/19,400000,356000,0.89,0.89,0.89,0.89,-0.02,8
106/05/22,300000,271000,0.90,0.91,0.90,0.91,0.02,7
106/05/23,699000,643070,0.91,0.93,0.91,0.93,0.02,21
106/05/24,367000,344480,0.95,0.95,0.93,0.93,0.00,18
106/05/25,100000,93000,0.93,0.93,0.93,0.93,0.00,1
106/05/26,819000,838010,0.95,1.13,0.95,1.09,0.16,28
106/05/31,637000,652970,1.07,1.07,0.98,0.98,-0.11,39
106/06/01,69000,66690,0.94,0.97,0.94,0.97,-0.01,3
106/06/02,8000,8160,1.02,1.02,1.02,1.02,0.05,1
106/06/03,126000,104620,0.91,0.91,0.79,0.86,-0.16,9
106/06/05,68000,54220,0.80,0.82,0.79,0.82,-0.04,4
106/06/06,1000,820,0.82,0.82,0.82,0.82,0.00,1
106/06/07,257000,218120,0.83,0.86,0.83,0.85,0.03,7
