103/03/20,1114000,1021020,0.91,0.94,0.90,0.92,-0.05,8
103/03/21,415000,386400,0.96,0.98,0.89,0.89,-0.03,12
103/03/24,323000,257570,0.85,0.85,0.79,0.79,-0.10,10
103/03/25,195000,177600,0.81,1.02,0.81,1.02,0.23,7
103/03/26,301000,296280,0.99,1.01,0.96,0.96,-0.06,9
103/03/27,330000,303640,0.97,0.97,0.88,0.88,-0.08,13
103/03/28,230000,197700,0.94,0.95,0.81,0.81,-0.07,6
103/03/31,536000,445860,0.83,0.90,0.80,0.90,0.09,15
103/04/01,1063000,1031710,0.93,0.99,0.92,0.97,0.07,14
103/04/02,636000,717000,1.06,1.18,1.05,1.18,0.21,11
103/04/03,2761000,3116270,1.16,1.16,1.10,1.11,-0.07,22
103/04/07,937000,1019130,1.07,1.14,1.05,1.06,-0.05,8
103/04/08,343000,372460,1.11,1.14,1.06,1.07,0.01,6
103/04/09,26000,29000,1.10,1.12,1.10,1.12,0.05,2
103/04/10,105000,115200,1.12,1.12,1.08,1.12,,4
103/04/11,123000,122150,1.01,1.01,0.95,0.95,-0.17,4
103/04/14,1358000,1333600,1.05,1.05,0.93,0.96,0.01,12
103/04/15,126000,128490,0.94,1.08,0.94,1.08,0.12,7
103/04/16,235000,264330,1.10,1.18,1.10,1.11,0.03,11
103/04/17,122000,136180,1.12,1.16,1.08,1.08,-0.03,7
103/04/18,130000,140200,1.11,1.11,1.04,1.09,0.01,5
103/04/21,130000,140300,1.08,1.09,1.06,1.09,,6
103/04/22,60000,63600,1.05,1.09,1.05,1.07,-0.02,3
103/04/23,28000,29230,1.11,1.11,1.03,1.03,-0.04,3
103/04/24,673000,639760,1.02,1.02,0.95,0.95,-0.08,8
103/04/25,650000,587030,0.95,0.95,0.71,0.77,-0.18,9
103/04/28,328000,230200,0.72,0.72,0.68,0.69,-0.08,8
103/04/29,48000,38860,0.82,0.82,0.79,0.81,0.12,4
103/04/30,491000,368600,0.85,0.85,0.71,0.74,-0.07,10
103/05/02,146000,129750,0.80,0.94,0.75,0.94,0.20,8
103/05/05,1058000,895790,0.87,0.87,0.84,0.84,-0.10,9
103/05/06,973000,746460,0.81,0.81,0.75,0.77,-0.07,9
103/05/07,5000,4150,0.83,0.83,0.83,0.83,0.06,1
103/05/08,50000,43550,0.88,0.88,0.86,0.86,0.03,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,50000,32000,0.64,0.64,0.64,0.64,X,1
103/05/14,10000,6500,0.65,0.65,0.65,0.65,0.01,1
103/05/15,1000,770,0.77,0.77,0.77,0.77,0.12,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,121000,104270,0.80,0.89,0.80,0.89,X,10
103/05/20,265000,239390,0.84,0.97,0.84,0.90,0.01,21
103/05/21,92000,80810,0.88,0.88,0.85,0.85,-0.05,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,662000,549090,0.84,0.91,0.82,0.91,X,4
103/05/26,679000,634560,0.91,0.97,0.89,0.95,0.04,15
103/05/27,120000,113880,0.94,0.97,0.94,0.94,-0.01,8
103/05/28,480000,456400,0.95,1.00,0.94,1.00,0.06,7
103/05/29,440000,462280,1.07,1.11,1.02,1.11,0.11,5
103/05/30,100000,89000,0.89,0.89,0.89,0.89,-0.22,1
103/06/03,621000,605380,1.00,1.01,0.96,1.01,0.12,5
103/06/04,558000,597950,1.05,1.11,1.03,1.03,0.02,8
103/06/05,110000,107200,0.97,1.02,0.97,1.02,-0.01,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,10000,12000,1.20,1.20,1.20,1.20,X,1
103/06/11,70000,89000,1.30,1.30,1.26,1.26,0.06,3
103/06/12,17000,20740,1.22,1.22,1.22,1.22,-0.04,1
103/06/13,40000,45800,1.19,1.19,1.11,1.17,-0.05,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,16000,18240,1.14,1.14,1.14,1.14,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,30000,33000,1.10,1.10,1.10,1.10,X,1
103/06/23,100000,104000,1.04,1.04,1.04,1.04,-0.06,1
103/06/24,50000,49900,0.99,1.00,0.99,1.00,-0.04,2
103/06/25,61000,63330,1.03,1.04,1.03,1.03,0.03,3
103/06/26,390000,462100,1.16,1.23,1.16,1.20,0.17,12
103/06/27,70000,115230,1.31,1.75,1.31,1.62,0.42,11
103/06/30,54000,116330,1.55,2.34,1.55,2.34,0.72,4
103/07/01,2000,4640,2.33,2.33,2.31,2.31,-0.03,2
103/07/02,1000,2250,2.25,2.25,2.25,2.25,-0.06,1
103/07/03,20000,44400,2.22,2.22,2.22,2.22,-0.03,1
103/07/04,250000,493390,1.98,1.98,1.96,1.96,-0.26,3
103/07/07,10000,18380,1.70,1.95,1.67,1.95,-0.01,4
103/07/08,18000,33700,1.90,1.90,1.86,1.86,-0.09,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,1000,1140,1.14,1.14,1.14,1.14,X,1
103/07/16,50000,54000,1.08,1.08,1.08,1.08,-0.06,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,15000,18750,1.25,1.25,1.25,1.25,X,1
103/07/24,1000,1370,1.37,1.37,1.37,1.37,0.12,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,5000,6000,1.20,1.20,1.20,1.20,X,1
103/08/04,15000,20690,1.25,1.49,1.25,1.49,0.29,5
103/08/05,2000,2960,1.48,1.48,1.48,1.48,-0.01,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,20000,9400,0.47,0.47,0.47,0.47,X,1
103/08/14,75000,24350,0.37,0.37,0.27,0.27,-0.20,3
103/08/15,937000,159870,0.18,0.22,0.15,0.17,-0.10,22
103/08/18,1336000,259570,0.19,0.21,0.17,0.21,0.04,26
103/08/19,1325000,393440,0.21,0.39,0.21,0.39,0.18,24
103/08/20,1013000,353020,0.40,0.41,0.26,0.29,-0.10,20
103/08/21,751000,196770,0.23,0.36,0.22,0.36,0.07,18
103/08/22,518000,166960,0.30,0.33,0.30,0.32,-0.04,13
103/08/25,922000,332650,0.35,0.38,0.34,0.37,0.05,19
103/08/26,580000,214100,0.36,0.43,0.33,0.35,-0.02,9
103/08/27,533000,199710,0.38,0.38,0.37,0.37,0.02,8
103/08/28,507000,212470,0.43,0.43,0.37,0.37,,8
103/08/29,624000,240800,0.35,0.40,0.35,0.36,-0.01,11
103/09/01,210000,87300,0.44,0.44,0.39,0.39,0.03,3
103/09/02,457000,108170,0.32,0.32,0.21,0.21,-0.18,5
103/09/03,662000,131790,0.20,0.23,0.17,0.22,0.01,5
