93/02/11,1353000,3143600,2.50,2.60,2.20,2.20,-0.30,214
93/02/12,1507000,3562750,2.30,2.50,2.20,2.25,0.05,183
93/02/13,2503000,4281700,2.30,2.30,1.50,1.65,-0.60,251
93/02/16,1593000,2495850,1.60,1.70,1.45,1.65,,214
93/02/17,2104000,3621800,1.70,1.90,1.60,1.90,0.25,257
93/02/18,3110000,6629800,2.00,2.30,2.00,2.20,0.30,314
93/02/19,2051000,4409750,2.20,2.35,2.05,2.20,,209
93/02/20,1882000,3865750,2.10,2.20,1.95,2.10,-0.10,205
93/02/23,3109000,5675500,2.10,2.10,1.65,1.75,-0.35,308
93/02/24,2991000,4657800,1.70,1.70,1.50,1.50,-0.25,294
93/02/25,2446000,4064950,1.50,1.70,1.50,1.65,0.15,270
93/02/26,2300000,3993850,1.75,1.80,1.65,1.65,,252
93/02/27,2600000,4271200,1.70,1.75,1.55,1.60,-0.05,250
93/03/01,2681000,4400150,1.60,1.75,1.55,1.70,0.10,216
93/03/02,4000000,7456900,1.75,2.00,1.75,2.00,0.30,365
93/03/03,7039000,14131350,2.10,2.35,1.80,1.85,-0.15,562
93/03/04,6404000,11832500,1.90,1.95,1.65,1.85,,483
93/03/05,4966000,9912300,1.95,2.10,1.90,1.90,0.05,450
93/03/08,3615000,6997550,1.95,2.00,1.85,1.90,,313
93/03/09,4386000,7631050,1.85,1.85,1.60,1.80,-0.10,355
93/03/10,5412000,9137650,1.80,1.80,1.60,1.60,-0.20,376
93/03/11,4784000,7333450,1.50,1.65,1.45,1.55,-0.05,335
93/03/12,3526000,5197100,1.50,1.55,1.40,1.50,-0.05,250
93/03/15,3776000,5943550,1.55,1.70,1.45,1.45,-0.05,261
93/03/16,1825000,2580550,1.45,1.50,1.30,1.40,-0.05,166
93/03/17,2434000,3657250,1.45,1.60,1.45,1.50,0.10,193
93/03/18,4095000,6741000,1.60,1.70,1.55,1.70,0.20,356
93/03/19,2594000,4247850,1.75,1.75,1.55,1.65,-0.05,218
93/03/22,3042000,2178750,0.80,1.00,0.50,0.55,-1.10,242
93/03/23,3627000,3491850,0.50,1.30,0.50,1.00,0.45,304
93/03/24,2287000,2724700,1.25,1.35,1.05,1.25,0.25,200
93/03/25,2091000,2512900,1.30,1.30,1.10,1.15,-0.10,156
93/03/26,2483000,2935450,1.25,1.25,1.10,1.15,,147
93/03/29,2661000,3409750,1.20,1.35,1.20,1.30,0.15,187
93/03/30,1583000,1983700,1.35,1.35,1.15,1.20,-0.10,129
93/03/31,1420000,1600350,1.20,1.25,1.05,1.05,-0.15,105
93/04/01,1036000,1075900,1.05,1.10,1.00,1.05,,73
93/04/02,1315000,1483800,1.05,1.15,1.05,1.10,0.05,86
93/04/05,3368000,3864550,1.15,1.30,1.00,1.20,0.10,244
93/04/06,1938000,2239850,1.25,1.25,1.05,1.05,-0.15,146
93/04/07,1349000,1375450,1.05,1.05,1.00,1.00,-0.05,97
93/04/08,1699000,1548400,1.00,1.00,0.85,0.90,-0.10,142
93/04/09,2100000,2079400,0.95,1.05,0.90,1.05,0.15,159
93/04/12,2195000,2436850,1.10,1.15,1.05,1.05,,182
93/04/13,1813000,1780000,1.15,1.15,0.90,0.90,-0.15,150
93/04/14,3176000,2631350,0.90,0.90,0.80,0.85,-0.05,220
93/04/15,2086000,1706050,0.85,0.90,0.75,0.75,-0.10,128
