107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,200000,121000,0.61,0.61,0.60,0.60,+0.04,2
107/09/25,100000,56200,0.57,0.57,0.56,0.56,-0.08,3
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,100000,41000,0.41,0.41,0.41,0.41,-0.04,1
107/10/04,283000,136840,0.46,0.51,0.46,0.51,+0.10,3
107/10/05,183000,85510,0.46,0.48,0.46,0.47,-0.04,16
107/10/08,100000,51000,0.51,0.51,0.51,0.51,+0.04,1
107/10/09,100000,49300,0.50,0.50,0.48,0.50,-0.01,7
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,200000,73000,0.36,0.37,0.36,0.37,+0.09,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,100000,42000,0.42,0.42,0.42,0.42,+0.09,1
107/11/27,399000,178670,0.42,0.49,0.41,0.44,+0.02,12
107/11/29,10000,4300,0.43,0.43,0.43,0.43,+0.03,1
107/11/30,5000,1900,0.38,0.38,0.38,0.38,-0.05,1
107/12/03,100000,41000,0.41,0.41,0.41,0.41,+0.03,1
107/12/04,100000,38000,0.38,0.38,0.38,0.38,-0.03,5
107/12/06,0,0,---,---,---,---,---,0
107/12/07,35000,12250,0.34,0.37,0.34,0.37,+0.11,3
107/12/10,115000,38350,0.35,0.35,0.33,0.33,-0.04,2
107/12/11,0,0,---,---,---,---,---,0
107/12/12,95000,31350,0.33,0.33,0.33,0.33,-0.02,1
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,30000,10500,0.35,0.35,0.35,0.35,+0.04,1
107/12/19,0,0,---,---,---,---,---,0
107/12/20,5000,1450,0.29,0.29,0.29,0.29,-0.04,1
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,10000,3300,0.33,0.33,0.33,0.33,+0.04,1
107/12/26,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,100000,50000,0.50,0.50,0.50,0.50,+0.09,1
108/01/03,100000,50250,0.49,0.55,0.49,0.54,+0.04,10
108/01/04,120000,77000,0.58,0.66,0.46,0.46,-0.08,3
108/01/07,100000,44400,0.45,0.46,0.43,0.44,-0.02,8
108/01/08,13000,6530,0.50,0.51,0.50,0.50,+0.06,3
108/01/09,8000,4000,0.50,0.50,0.50,0.50,0.00,1
108/01/11,306000,135340,0.47,0.47,0.44,0.44,-0.11,10
108/01/14,2000,980,0.49,0.49,0.49,0.49,+0.05,1
108/01/15,0,0,---,---,---,---,---,0
108/01/18,100000,33000,0.33,0.33,0.33,0.33,-0.02,2
108/01/23,730000,224300,0.31,0.33,0.29,0.29,-0.02,10
108/01/25,0,0,---,---,---,---,---,0
108/01/28,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
