104/03/06,183000,181590,0.98,1.06,0.95,0.96,-0.31,23
104/03/09,234000,229120,0.98,0.99,0.96,0.99,0.03,15
104/03/10,124000,119720,0.99,1.00,0.92,0.92,-0.07,7
104/03/11,30000,28000,0.90,0.95,0.90,0.95,0.03,2
104/03/12,599000,645210,1.04,1.09,1.04,1.09,0.14,11
104/03/13,519000,571410,1.11,1.13,1.09,1.13,0.04,10
104/03/16,47000,50290,1.07,1.07,1.07,1.07,-0.06,1
104/03/17,1567000,1919510,1.07,1.31,1.07,1.25,0.18,30
104/03/18,1515000,1891910,1.23,1.29,1.14,1.27,0.02,23
104/03/19,20000,25200,1.26,1.26,1.26,1.26,-0.01,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,2000,2480,1.24,1.24,1.24,1.24,X,1
104/03/24,7000,7630,1.09,1.09,1.09,1.09,-0.15,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,60000,49200,0.82,0.82,0.82,0.82,X,2
104/03/31,140000,116000,0.84,0.84,0.82,0.82,,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,200000,142000,0.71,0.71,0.71,0.71,X,1
104/04/07,230000,131100,0.57,0.57,0.57,0.57,-0.14,2
104/04/08,679000,354010,0.57,0.57,0.48,0.48,-0.09,11
104/04/09,1469000,705880,0.48,0.51,0.44,0.44,-0.04,11
104/04/10,747000,323240,0.44,0.45,0.43,0.45,0.01,6
104/04/13,185000,82910,0.42,0.45,0.42,0.45,,6
104/04/14,71000,31950,0.45,0.45,0.45,0.45,,3
104/04/15,324000,139070,0.43,0.43,0.42,0.42,-0.03,6
104/04/16,656000,264520,0.41,0.41,0.40,0.40,-0.02,6
104/04/17,12000,4500,0.38,0.38,0.36,0.36,-0.04,2
104/04/20,160000,60300,0.38,0.41,0.36,0.40,0.04,5
104/04/21,446000,232170,0.45,0.59,0.45,0.56,0.16,14
104/04/22,1912000,1253210,0.60,0.72,0.59,0.71,0.15,32
104/04/23,991000,637290,0.66,0.68,0.62,0.67,-0.04,29
104/04/24,931000,606300,0.65,0.70,0.61,0.62,-0.05,20
104/04/27,565000,323950,0.55,0.60,0.52,0.60,-0.02,14
104/04/28,682000,450160,0.66,0.67,0.65,0.66,0.06,14
104/04/29,1225000,795360,0.61,0.70,0.61,0.69,0.03,34
104/04/30,1274000,811980,0.67,0.67,0.60,0.65,-0.04,22
104/05/04,58000,35860,0.62,0.63,0.61,0.61,-0.04,4
104/05/05,622000,334920,0.59,0.59,0.52,0.54,-0.07,23
104/05/06,741000,458250,0.59,0.65,0.59,0.62,0.08,37
104/05/07,860000,485520,0.62,0.66,0.49,0.50,-0.12,54
104/05/08,800000,362100,0.44,0.52,0.42,0.51,0.01,17
104/05/11,565000,273750,0.50,0.50,0.47,0.47,-0.04,8
104/05/12,214000,87340,0.43,0.46,0.39,0.40,-0.07,10
104/05/13,408000,162340,0.40,0.42,0.39,0.39,-0.01,10
104/05/14,265000,109790,0.42,0.42,0.41,0.41,0.02,8
104/05/15,100000,39050,0.38,0.43,0.38,0.41,,6
104/05/18,140000,52500,0.37,0.38,0.37,0.37,-0.04,6
104/05/19,350000,140000,0.40,0.41,0.39,0.41,0.04,5
104/05/20,859000,386550,0.39,0.47,0.39,0.47,0.06,14
104/05/21,530000,235400,0.44,0.46,0.43,0.43,-0.04,9
104/05/22,603000,258250,0.42,0.44,0.42,0.42,-0.01,8
104/05/25,1063000,448200,0.40,0.45,0.40,0.44,0.02,15
104/05/26,765000,364180,0.46,0.50,0.46,0.47,0.03,14
104/05/27,637000,315970,0.50,0.51,0.47,0.51,0.04,20
104/05/28,372000,159600,0.48,0.48,0.42,0.43,-0.08,19
104/05/29,781000,323630,0.42,0.45,0.40,0.43,,14
104/06/01,301000,123570,0.40,0.43,0.40,0.42,-0.01,14
104/06/02,522000,232300,0.41,0.47,0.40,0.47,0.05,34
104/06/03,751000,317510,0.47,0.48,0.40,0.41,-0.06,27
104/06/04,372000,155950,0.42,0.44,0.37,0.37,-0.04,23
104/06/05,236000,86670,0.39,0.40,0.32,0.32,-0.05,91
104/06/08,888000,199910,0.30,0.30,0.20,0.20,-0.12,17
104/06/09,379000,71840,0.21,0.23,0.13,0.15,-0.05,12
104/06/10,37000,5320,0.16,0.16,0.14,0.14,-0.01,3
104/06/11,1068000,176840,0.15,0.18,0.14,0.17,0.03,38
