106/09/21,734000,1129270,1.48,1.69,1.48,1.60,+0.24,17
106/09/22,672000,1029000,1.61,1.61,1.47,1.47,-0.13,13
106/09/25,33000,44570,1.39,1.39,1.30,1.34,-0.13,6
106/09/26,70000,94100,1.37,1.37,1.22,1.22,-0.12,5
106/09/27,51000,67830,1.33,1.33,1.33,1.33,+0.11,1
106/09/28,345000,516210,1.44,1.54,1.44,1.48,+0.15,8
106/09/29,167000,222490,1.34,1.34,1.29,1.31,-0.17,7
106/09/30,0,0,---,---,---,---,---,0
106/10/03,15000,21300,1.42,1.42,1.42,1.42,-0.02,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,64000,81920,1.28,1.28,1.28,1.28,-0.10,1
106/10/12,140000,181300,1.33,1.33,1.28,1.29,+0.01,4
106/10/13,105000,126000,1.20,1.20,1.20,1.20,-0.09,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,35000,38350,1.07,1.13,1.07,1.13,+0.03,2
106/10/23,15000,15300,1.02,1.02,1.02,1.02,-0.11,1
106/10/24,15000,14850,0.99,0.99,0.99,0.99,-0.03,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,10000,8900,0.89,0.89,0.89,0.89,+0.06,1
106/11/02,312000,320140,0.97,1.12,0.97,1.11,+0.22,6
106/11/03,542000,613330,1.18,1.18,1.07,1.09,-0.02,11
106/11/08,54000,53170,0.97,1.05,0.95,0.97,-0.02,6
106/11/09,40000,38000,0.95,0.95,0.95,0.95,-0.02,1
106/11/13,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
106/11/14,5000,4000,0.80,0.80,0.80,0.80,-0.09,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,220000,153900,0.71,0.71,0.68,0.68,-0.05,4
106/11/22,30000,20600,0.70,0.70,0.68,0.68,0.00,2
106/11/24,33000,23560,0.71,0.73,0.71,0.73,+0.07,5
106/11/27,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,100000,65000,0.65,0.65,0.65,0.65,+0.01,1
106/11/30,542000,400340,0.69,0.78,0.69,0.71,+0.06,14
106/12/01,339000,241400,0.71,0.75,0.71,0.74,+0.03,10
106/12/04,1566000,1415990,0.76,1.01,0.74,0.86,+0.12,41
106/12/06,512000,405680,0.82,0.82,0.79,0.79,-0.04,8
106/12/07,89000,66760,0.73,0.81,0.73,0.75,-0.04,8
106/12/08,2070000,1891410,0.83,0.98,0.81,0.96,+0.21,53
106/12/11,1950000,1938560,1.07,1.07,0.92,0.96,0.00,64
106/12/12,528000,442120,0.87,0.87,0.78,0.80,-0.16,22
106/12/13,568000,473120,0.81,0.89,0.81,0.84,+0.04,12
106/12/14,769000,639210,0.81,0.86,0.80,0.82,-0.02,12
106/12/15,645000,515000,0.80,0.81,0.78,0.78,-0.04,10
106/12/19,60000,44400,0.77,0.77,0.72,0.73,-0.02,3
106/12/20,72000,53920,0.75,0.75,0.71,0.71,-0.02,3
106/12/21,124000,87490,0.71,0.71,0.70,0.71,0.00,7
106/12/22,540000,356640,0.67,0.67,0.65,0.66,-0.05,7
106/12/25,1000,660,0.66,0.66,0.66,0.66,0.00,1
106/12/26,1075000,637820,0.61,0.65,0.56,0.57,-0.09,9
106/12/28,0,0,---,---,---,---,---,0
106/12/29,1010000,597300,0.60,0.60,0.58,0.59,-0.01,8
107/01/02,200000,112000,0.56,0.56,0.56,0.56,-0.03,2
107/01/03,298000,169540,0.57,0.58,0.56,0.56,0.00,4
107/01/04,2257000,1487230,0.63,0.71,0.59,0.68,+0.12,30
107/01/05,1376000,957760,0.69,0.73,0.69,0.70,+0.02,19
107/01/08,909000,697670,0.72,0.82,0.71,0.77,+0.07,16
107/01/09,1321000,874780,0.63,0.72,0.61,0.65,-0.12,36
107/01/10,223000,136460,0.65,0.65,0.61,0.62,-0.03,5
107/01/11,122000,69570,0.57,0.58,0.56,0.56,-0.06,7
107/01/12,1595000,1021120,0.60,0.71,0.56,0.68,+0.12,25
107/01/15,1724000,1186730,0.65,0.73,0.65,0.71,+0.03,22
107/01/16,682000,441530,0.63,0.67,0.62,0.63,-0.08,16
107/01/17,363000,285660,0.83,0.83,0.71,0.77,+0.14,16
107/01/18,1262000,1094670,0.76,0.97,0.76,0.89,+0.12,38
107/01/19,957000,821150,0.82,0.89,0.81,0.85,-0.04,47
107/01/22,1431000,1553400,0.88,1.23,0.88,1.17,+0.32,70
107/01/23,1795000,2518080,1.23,1.62,1.20,1.34,+0.17,103
107/01/24,664000,897450,1.33,1.47,1.27,1.33,-0.01,32
107/01/26,490000,511920,1.13,1.16,1.00,1.04,-0.06,43
