101/02/14,111000,142660,1.19,1.35,1.19,1.29,+0.06,13
101/02/15,476000,656130,1.35,1.52,1.35,1.49,+0.20,20
101/02/16,341000,466450,1.36,1.40,1.24,1.24,-0.25,16
101/02/17,276000,347220,1.42,1.42,1.21,1.25,+0.01,12
101/02/20,169000,222520,1.26,1.34,1.26,1.32,+0.07,18
101/02/21,524000,681900,1.38,1.38,1.27,1.29,-0.03,21
101/02/22,1430000,1920250,1.27,1.46,1.24,1.39,+0.10,46
101/02/23,2074000,3087810,1.52,1.56,1.45,1.47,+0.08,47
101/02/24,465000,634000,1.47,1.47,1.30,1.34,-0.13,16
101/02/29,252000,312180,1.23,1.28,1.19,1.23,-0.11,15
101/03/01,366000,463330,1.31,1.35,1.19,1.22,-0.01,18
101/03/02,292000,359080,1.20,1.27,1.20,1.24,+0.02,13
101/03/03,1178000,1279560,1.20,1.20,1.00,1.01,-0.23,54
101/03/05,616000,541520,0.89,0.96,0.85,0.86,-0.15,29
101/03/06,908000,780910,0.81,0.95,0.80,0.95,+0.09,38
101/03/07,589000,496010,0.90,0.90,0.73,0.75,-0.20,19
101/03/08,64000,52430,0.80,0.84,0.80,0.81,+0.06,9
101/03/09,640000,517460,0.82,0.85,0.79,0.85,+0.04,12
101/03/12,348000,303300,0.82,0.91,0.82,0.84,-0.01,22
101/03/13,308000,244690,0.84,0.84,0.77,0.80,-0.04,15
101/03/14,392000,324600,0.84,0.88,0.81,0.81,+0.01,13
101/03/15,229000,186320,0.83,0.83,0.80,0.81,0.00,9
101/03/16,344000,287640,0.82,0.85,0.82,0.82,+0.01,17
101/03/19,264000,205230,0.81,0.81,0.76,0.76,-0.06,9
101/03/20,141000,104440,0.77,0.77,0.71,0.72,-0.04,9
101/03/21,456000,288350,0.73,0.73,0.55,0.58,-0.14,16
101/03/22,147000,81480,0.57,0.60,0.52,0.59,+0.01,4
101/03/23,0,0,---,---,---,---,---,0
101/03/26,120000,78800,0.62,0.68,0.62,0.68,+0.08,7
101/03/27,50000,32600,0.68,0.68,0.63,0.63,-0.05,4
101/03/28,514000,387590,0.64,0.79,0.64,0.79,+0.16,25
101/03/29,117000,88720,0.72,0.80,0.71,0.77,-0.02,8
101/03/30,133000,104600,0.77,0.80,0.76,0.79,+0.02,8
101/04/02,100000,69960,0.75,0.75,0.67,0.68,-0.11,6
101/04/03,101000,52150,0.61,0.61,0.48,0.48,-0.20,6
101/04/05,8000,3410,0.41,0.44,0.41,0.43,-0.05,3
101/04/06,40000,21430,0.46,0.55,0.46,0.54,+0.11,7
101/04/09,16000,7520,0.47,0.47,0.47,0.47,-0.07,2
101/04/10,15000,6850,0.47,0.47,0.45,0.45,-0.02,2
101/04/11,0,0,---,---,---,---,---,0
101/04/12,108000,52940,0.50,0.50,0.48,0.48,-0.01,3
101/04/13,111000,57290,0.51,0.54,0.51,0.52,+0.04,4
101/04/16,472000,249410,0.51,0.54,0.51,0.53,+0.01,9
101/04/17,278000,124080,0.50,0.50,0.42,0.42,-0.11,7
101/04/18,93000,39010,0.41,0.42,0.41,0.42,0.00,5
101/04/19,58000,25520,0.44,0.44,0.44,0.44,+0.02,1
101/04/20,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
101/04/23,317000,94430,0.30,0.31,0.29,0.29,-0.12,6
101/04/24,165000,42100,0.25,0.27,0.24,0.24,-0.05,4
101/04/25,162000,45360,0.28,0.28,0.28,0.28,+0.04,4
101/04/26,329000,89620,0.28,0.29,0.26,0.26,-0.02,5
101/04/27,278000,56400,0.20,0.21,0.20,0.21,-0.05,3
101/04/30,0,0,---,---,---,---,---,0
101/05/02,11000,2290,0.20,0.29,0.20,0.29,+0.12,2
101/05/03,64000,15700,0.25,0.25,0.24,0.24,-0.05,4
101/05/04,28000,6820,0.24,0.25,0.24,0.25,+0.01,2
101/05/07,66000,13860,0.21,0.21,0.21,0.21,-0.04,1
101/05/08,2000,460,0.23,0.23,0.23,0.23,+0.02,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,103000,20600,0.20,0.20,0.20,0.20,0.00,2
101/05/11,0,0,---,---,---,---,---,0
101/05/14,332000,59630,0.19,0.19,0.17,0.18,-0.01,7
101/05/15,48000,7680,0.16,0.16,0.16,0.16,-0.02,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,50000,6900,0.15,0.15,0.13,0.13,-0.01,2
101/05/18,60000,6400,0.11,0.11,0.10,0.10,-0.03,2
101/05/21,70000,7100,0.11,0.11,0.09,0.09,-0.01,3
101/05/22,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
101/05/23,31000,3410,0.11,0.11,0.11,0.11,+0.01,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,20000,1600,0.08,0.08,0.08,0.08,0.00,1
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
