100/09/16,5000,4350,0.87,0.87,0.87,0.87,0.07,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,7000,5280,0.76,0.76,0.74,0.74,-0.09,2
100/09/23,5000,3350,0.67,0.67,0.67,0.67,-0.07,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,2000,1520,0.76,0.76,0.76,0.76,0.01,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,200000,154000,0.77,0.77,0.77,0.77,0.01,3
100/10/05,0,0,--,--,--,--,,0
100/10/06,198000,166320,0.84,0.84,0.84,0.84,0.04,2
100/10/07,2000,1560,0.78,0.78,0.78,0.78,-0.06,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,28000,23520,0.84,0.84,0.84,0.84,0.03,2
100/10/14,56000,44520,0.80,0.80,0.79,0.79,-0.05,4
100/10/17,56000,44800,0.81,0.81,0.79,0.79,,4
100/10/18,30000,23100,0.77,0.77,0.77,0.77,-0.02,2
100/10/19,58000,44920,0.76,0.79,0.76,0.79,0.02,4
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,99000,83160,0.84,0.84,0.84,0.84,0.04,1
100/10/25,149000,129120,0.88,0.88,0.84,0.84,,2
100/10/26,243000,202190,0.83,0.84,0.83,0.83,-0.01,6
100/10/27,461000,381930,0.85,0.85,0.82,0.83,,7
100/10/28,198000,172260,0.87,0.87,0.87,0.87,0.04,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,70000,60200,0.86,0.86,0.86,0.86,0.01,1
100/11/02,13000,12790,0.97,1.03,0.97,1.03,0.17,2
100/11/03,124000,128300,1.05,1.05,0.94,0.94,-0.09,6
100/11/04,52000,52020,1.01,1.01,1.00,1.00,0.06,2
100/11/07,119000,115830,0.97,0.99,0.97,0.99,-0.01,3
100/11/08,6000,5580,0.93,0.93,0.93,0.93,-0.06,1
100/11/09,50000,48000,0.96,0.96,0.96,0.96,0.03,1
100/11/10,15000,11200,0.75,0.75,0.74,0.74,-0.22,2
100/11/11,10000,7400,0.74,0.74,0.74,0.74,,1
100/11/14,1000,770,0.77,0.77,0.77,0.77,0.03,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,3000,2360,0.79,0.79,0.78,0.78,0.01,2
100/11/17,2000,1500,0.75,0.75,0.75,0.75,-0.03,1
100/11/18,2000,1350,0.69,0.69,0.66,0.66,-0.09,2
100/11/21,24000,15560,0.66,0.66,0.59,0.59,-0.07,2
100/11/22,0,0,--,--,--,--,,0
100/11/23,20000,7800,0.39,0.39,0.39,0.39,-0.07,1
100/11/24,20000,5400,0.27,0.27,0.27,0.27,-0.12,1
100/11/25,240000,91600,0.39,0.39,0.38,0.38,0.11,5
100/11/28,198000,77220,0.39,0.39,0.39,0.39,0.01,198
100/11/29,0,0,--,--,--,--,,0
100/11/30,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,1000,460,0.46,0.46,0.46,0.46,-0.03,1
100/12/05,37000,14800,0.40,0.40,0.40,0.40,-0.06,1
100/12/06,67000,22980,0.34,0.36,0.34,0.34,-0.06,3
100/12/07,20000,7000,0.35,0.35,0.35,0.35,0.01,1
