101/04/12,35000,21150,0.61,0.61,0.60,0.61,-0.06,4
101/04/13,225000,151700,0.63,0.73,0.63,0.71,0.10,9
101/04/16,211000,145490,0.68,0.72,0.65,0.69,-0.02,8
101/04/17,214000,142370,0.72,0.72,0.58,0.58,-0.11,6
101/04/18,248000,143550,0.60,0.62,0.57,0.58,,7
101/04/19,521000,303420,0.56,0.61,0.52,0.60,0.02,12
101/04/20,136000,74350,0.56,0.56,0.50,0.52,-0.08,4
101/04/23,425000,181670,0.49,0.49,0.40,0.41,-0.11,13
101/04/24,464000,193450,0.37,0.45,0.37,0.43,0.02,12
101/04/25,179000,91970,0.47,0.54,0.47,0.54,0.11,5
101/04/26,499000,239580,0.54,0.54,0.46,0.46,-0.08,16
101/04/27,344000,137400,0.43,0.43,0.38,0.39,-0.07,9
101/04/30,90000,34600,0.36,0.40,0.36,0.40,0.01,4
101/05/02,238000,112660,0.45,0.52,0.45,0.51,0.11,7
101/05/03,268000,139190,0.51,0.55,0.50,0.55,0.04,11
101/05/04,348000,205230,0.55,0.62,0.55,0.57,0.02,11
101/05/07,240000,116770,0.47,0.53,0.47,0.50,-0.07,7
101/05/08,14000,7080,0.51,0.51,0.49,0.49,-0.01,2
101/05/09,699000,350400,0.48,0.52,0.48,0.50,0.01,10
101/05/10,857000,458800,0.51,0.54,0.50,0.50,,12
101/05/11,208000,105980,0.50,0.51,0.50,0.50,,4
101/05/14,160000,66350,0.45,0.46,0.39,0.41,-0.09,6
101/05/15,110000,41100,0.36,0.39,0.36,0.39,-0.02,2
101/05/16,101000,36510,0.37,0.37,0.36,0.36,-0.03,4
101/05/17,140000,50200,0.37,0.37,0.35,0.35,-0.01,3
101/05/18,162000,48540,0.32,0.32,0.27,0.28,-0.07,4
101/05/21,0,0,--,--,--,--,,0
101/05/22,61000,17780,0.29,0.38,0.29,0.38,0.16,2
101/05/23,278000,80570,0.29,0.30,0.28,0.29,-0.09,8
101/05/24,412000,124910,0.31,0.33,0.29,0.29,,9
101/05/25,110000,30470,0.28,0.28,0.25,0.25,-0.04,2
101/05/28,248000,66460,0.27,0.27,0.26,0.27,0.02,4
101/05/29,110000,36300,0.33,0.33,0.33,0.33,0.06,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,99000,33660,0.34,0.34,0.34,0.34,0.01,1
101/06/01,99000,28710,0.29,0.29,0.29,0.29,-0.05,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,10000,1700,0.17,0.17,0.17,0.17,,1
101/06/08,99000,16830,0.17,0.17,0.17,0.17,,1
101/06/11,106000,13760,0.13,0.13,0.12,0.13,-0.04,4
101/06/12,99000,12870,0.13,0.13,0.13,0.13,,1
101/06/13,141000,21550,0.15,0.16,0.15,0.16,0.03,4
101/06/14,70000,10850,0.16,0.16,0.15,0.15,-0.01,2
101/06/15,0,0,--,--,--,--,,0
101/06/18,65000,11950,0.17,0.20,0.17,0.20,0.05,2
101/06/19,80000,16400,0.21,0.22,0.20,0.20,,3
101/06/20,60000,11200,0.19,0.19,0.18,0.18,-0.02,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,70000,11200,0.16,0.16,0.16,0.16,-0.03,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,33000,5610,0.17,0.17,0.17,0.17,,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,1000,190,0.19,0.19,0.19,0.19,0.02,1
101/07/03,110000,26400,0.24,0.24,0.24,0.24,0.05,2
101/07/04,40000,10400,0.26,0.26,0.26,0.26,0.02,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,20000,4400,0.22,0.22,0.22,0.22,0.01,1
101/07/11,20000,3600,0.18,0.18,0.18,0.18,-0.04,2
