99/10/04,0,0,--,--,--,--,,0
99/10/05,20000,35400,1.77,1.77,1.77,1.77,0.28,1
99/10/06,0,0,--,--,--,--,,0
99/10/07,80000,162500,2.15,2.15,1.95,1.96,0.19,5
99/10/08,0,0,--,--,--,--,,0
99/10/11,60000,126300,2.07,2.14,2.07,2.14,0.18,2
99/10/12,60000,107700,1.78,1.81,1.78,1.81,-0.33,2
99/10/13,0,0,--,--,--,--,,0
99/10/14,68000,113680,1.67,1.69,1.61,1.61,-0.20,5
99/10/15,60000,99600,1.62,1.70,1.62,1.70,0.09,2
99/10/18,0,0,--,--,--,--,,0
99/10/19,60000,101400,1.71,1.71,1.67,1.67,-0.03,2
99/10/20,75000,124900,1.67,1.67,1.66,1.66,-0.01,4
99/10/21,123000,207670,1.69,1.73,1.65,1.73,0.07,8
99/10/22,160000,308150,1.90,1.95,1.90,1.93,0.20,9
99/10/25,163000,341480,2.06,2.30,2.02,2.20,0.27,9
99/10/26,100000,213900,2.11,2.15,2.11,2.14,-0.06,4
99/10/27,69000,134290,1.94,1.96,1.94,1.94,-0.20,5
99/10/28,92000,171730,1.94,1.94,1.79,1.84,-0.10,6
99/10/29,7000,12180,1.74,1.74,1.74,1.74,-0.10,1
99/11/01,60000,121300,1.90,2.10,1.90,2.10,0.36,4
99/11/02,110000,238750,2.06,2.19,2.06,2.14,0.04,6
99/11/03,1000,1940,1.94,1.94,1.94,1.94,-0.20,1
99/11/04,12000,23010,1.92,1.92,1.89,1.92,-0.02,3
99/11/05,105000,161060,1.61,1.61,1.49,1.53,-0.39,8
99/11/08,42000,63000,1.46,1.54,1.46,1.54,0.01,5
99/11/09,56000,85330,1.46,1.63,1.46,1.55,0.01,10
99/11/10,49000,74750,1.60,1.60,1.40,1.45,-0.10,10
99/11/11,158000,235550,1.45,1.51,1.41,1.51,0.06,8
99/11/12,160000,245400,1.56,1.56,1.52,1.52,0.01,6
99/11/15,121000,176440,1.50,1.50,1.40,1.40,-0.12,9
99/11/16,147000,174050,1.29,1.29,1.13,1.19,-0.21,10
99/11/17,120000,142350,1.10,1.23,1.10,1.17,-0.02,6
99/11/18,280000,374000,1.26,1.44,1.26,1.44,0.27,13
99/11/19,542000,805440,1.56,1.56,1.42,1.45,0.01,21
99/11/22,176000,252170,1.41,1.48,1.37,1.44,-0.01,16
99/11/23,132000,193850,1.53,1.53,1.35,1.35,-0.09,10
99/11/24,42000,52560,1.29,1.29,1.21,1.21,-0.14,4
99/11/25,81000,101270,1.25,1.27,1.25,1.25,0.04,3
99/11/26,132000,158830,1.21,1.22,1.18,1.20,-0.05,9
99/11/29,542000,775880,1.35,1.60,1.30,1.59,0.39,33
99/11/30,245000,409800,1.64,1.79,1.59,1.66,0.07,16
99/12/01,650000,1116450,1.68,1.89,1.62,1.73,0.07,24
99/12/02,715000,1273050,1.86,1.86,1.73,1.75,0.02,20
99/12/03,340000,554550,1.71,1.71,1.57,1.57,-0.18,15
99/12/06,461000,721910,1.45,1.63,1.45,1.57,,13
99/12/07,77000,120280,1.63,1.63,1.53,1.53,-0.04,5
99/12/08,158000,244670,1.54,1.61,1.53,1.55,0.02,6
99/12/09,180000,268900,1.57,1.57,1.48,1.48,-0.07,6
99/12/10,110000,156000,1.40,1.46,1.40,1.42,-0.06,5
99/12/13,320000,489000,1.47,1.56,1.47,1.55,0.13,13
99/12/14,63000,95870,1.54,1.54,1.49,1.51,-0.04,4
99/12/15,132000,206500,1.59,1.60,1.53,1.55,0.04,9
99/12/16,93000,147840,1.61,1.61,1.55,1.55,,8
99/12/17,10000,16300,1.63,1.63,1.63,1.63,0.08,1
99/12/20,160000,275900,1.71,1.79,1.67,1.79,0.16,7
99/12/21,175000,298400,1.68,1.73,1.65,1.73,-0.06,6
99/12/22,35000,59200,1.66,1.78,1.64,1.78,0.05,3
99/12/23,97000,152370,1.61,1.63,1.52,1.52,-0.26,7
99/12/24,70000,106800,1.55,1.55,1.50,1.50,-0.02,3
99/12/27,100000,154900,1.54,1.59,1.50,1.56,0.06,5
99/12/28,30000,46200,1.58,1.58,1.51,1.51,-0.05,3
99/12/29,211000,346310,1.54,1.69,1.54,1.67,0.16,10
99/12/30,213000,417420,1.95,2.06,1.89,1.93,0.26,12
99/12/31,184000,363980,1.87,1.98,1.87,1.98,0.05,5
100/01/03,130000,265180,1.86,2.07,1.86,1.96,-0.02,6
100/01/04,102000,182660,1.83,1.83,1.79,1.79,-0.17,3
