99/12/01,169000,155270,0.81,0.94,0.81,0.93,0.10,3
99/12/02,208000,201440,1.00,1.00,0.91,0.91,-0.02,7
99/12/03,121000,110520,0.90,0.97,0.87,0.92,0.01,13
99/12/06,119000,107420,0.91,0.96,0.88,0.91,-0.01,7
99/12/07,205000,244260,0.91,1.35,0.91,1.35,0.44,17
99/12/08,332000,414230,1.23,1.29,1.23,1.26,-0.09,17
99/12/09,141000,240230,1.33,1.76,1.33,1.76,0.50,10
99/12/10,1211000,2030750,1.68,2.00,1.42,1.50,-0.26,30
99/12/13,1024000,1602440,1.54,1.76,1.49,1.76,0.26,19
99/12/14,625000,1166200,1.90,2.07,1.76,1.76,,20
99/12/15,56000,84120,1.60,1.63,1.39,1.39,-0.37,10
99/12/16,315000,456060,1.47,1.47,1.44,1.44,0.05,7
99/12/17,2824000,3546890,1.43,1.50,1.17,1.22,-0.22,44
99/12/20,2457000,3182060,1.25,1.50,1.21,1.47,0.25,67
99/12/21,167000,285410,1.75,1.79,1.69,1.71,0.24,9
99/12/22,147000,307710,1.82,2.17,1.82,2.13,0.42,9
99/12/23,19000,48060,2.40,2.74,2.40,2.74,0.61,4
99/12/24,478000,1229160,3.19,3.21,2.38,2.38,-0.36,46
99/12/27,23000,49620,2.09,2.20,2.09,2.19,-0.19,3
99/12/28,15000,37550,2.50,2.56,2.45,2.45,0.26,3
99/12/29,31000,84710,2.82,2.91,2.55,2.55,0.10,5
99/12/30,233000,681040,2.85,3.14,2.80,3.10,0.55,15
99/12/31,492000,1555380,3.17,3.33,2.99,3.16,0.06,17
100/01/03,255000,762480,3.07,3.07,2.87,2.87,-0.29,13
100/01/04,607000,1898370,2.94,3.39,2.94,3.29,0.42,26
100/01/05,326000,990160,3.20,3.22,2.85,3.01,-0.28,19
100/01/06,207000,613740,3.08,3.10,2.86,2.90,-0.11,13
100/01/07,341000,1004480,3.13,3.15,2.80,2.82,-0.08,15
100/01/10,713000,1724750,2.39,2.55,2.28,2.47,-0.35,24
100/01/11,918000,2243530,2.35,2.57,2.30,2.56,0.09,38
100/01/12,514000,1220170,2.55,2.55,2.23,2.35,-0.21,27
100/01/13,390000,932020,2.40,2.53,2.33,2.33,-0.02,28
100/01/14,357000,849350,2.35,2.53,2.30,2.47,0.14,22
100/01/17,343000,732840,2.45,2.45,1.96,2.09,-0.38,24
100/01/18,257000,504350,2.08,2.08,1.87,1.92,-0.17,21
100/01/19,754000,1635610,1.96,2.40,1.92,2.39,0.47,40
100/01/20,485000,1195430,2.38,2.59,2.32,2.42,0.03,34
100/01/21,601000,1437170,2.42,2.52,2.31,2.31,-0.11,24
100/01/24,370000,766330,2.27,2.27,2.01,2.01,-0.30,21
100/01/25,131000,273660,2.08,2.14,2.04,2.04,0.03,11
100/01/26,306000,683640,2.00,2.46,2.00,2.29,0.25,21
100/01/27,158000,350120,2.21,2.23,2.19,2.20,-0.09,8
100/01/28,47000,101590,2.15,2.17,2.15,2.17,-0.03,2
100/02/08,19000,41330,2.15,2.26,2.15,2.20,0.03,3
100/02/09,20000,41800,2.11,2.11,2.07,2.07,-0.13,2
100/02/10,21000,39030,1.87,1.87,1.63,1.63,-0.44,2
100/02/11,88000,161000,1.58,1.84,1.58,1.83,0.20,4
100/02/14,31000,58370,1.87,1.91,1.87,1.87,0.04,3
100/02/15,26000,48800,1.76,2.01,1.76,2.00,0.13,4
100/02/16,286000,542990,1.94,1.99,1.77,1.77,-0.23,14
100/02/17,219000,412340,1.80,1.96,1.76,1.84,0.07,15
100/02/18,146000,296800,1.93,2.22,1.93,2.03,0.19,12
100/02/21,133000,277080,2.13,2.16,1.93,1.93,-0.10,18
100/02/22,79000,153370,1.79,2.06,1.79,2.06,0.13,11
100/02/23,107000,177670,1.78,1.78,1.47,1.49,-0.57,11
100/02/24,43000,68930,1.59,1.65,1.58,1.65,0.16,4
100/02/25,64000,105800,1.68,1.75,1.55,1.68,0.03,8
100/03/01,86000,181170,2.05,2.28,2.03,2.28,0.60,11
100/03/02,105000,263600,2.49,2.58,2.42,2.50,0.22,23
100/03/03,184000,444240,2.46,2.50,2.35,2.35,-0.15,22
100/03/04,114000,282660,2.48,2.57,2.34,2.34,-0.01,15
