100/12/28,0,0,--,--,--,--,,0
100/12/29,2000,2360,1.18,1.18,1.18,1.18,-0.05,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,2000,2600,1.30,1.30,1.30,1.30,0.09,1
101/01/05,3000,3840,1.28,1.28,1.28,1.28,-0.02,1
101/01/06,3000,4080,1.36,1.36,1.36,1.36,0.08,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,13000,16550,1.25,1.28,1.25,1.28,0.01,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,3000,3600,1.20,1.20,1.20,1.20,,1
101/01/13,10000,12400,1.24,1.24,1.24,1.24,0.04,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,10000,18800,1.88,1.88,1.88,1.88,0.13,1
101/02/01,20000,37600,1.84,1.92,1.84,1.92,0.04,2
101/02/02,60000,118100,1.91,2.01,1.91,1.98,0.06,4
101/02/03,10000,19600,1.96,1.96,1.96,1.96,-0.02,1
101/02/04,30000,55400,1.82,1.86,1.82,1.86,-0.10,2
101/02/06,30000,48400,1.63,1.63,1.58,1.58,-0.28,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,10000,15600,1.56,1.56,1.56,1.56,0.02,1
101/02/09,60000,98400,1.69,1.69,1.63,1.63,0.07,4
101/02/10,20000,34200,1.72,1.72,1.70,1.70,0.07,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,30000,50400,1.60,1.84,1.60,1.84,0.33,2
101/02/16,40000,75800,1.92,1.92,1.87,1.87,0.03,2
101/02/17,30000,53700,1.79,1.79,1.79,1.79,-0.08,1
101/02/20,30000,54900,1.83,1.83,1.83,1.83,0.04,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,248000,495000,1.97,2.03,1.97,1.98,0.17,3
101/02/23,99000,190080,1.92,1.92,1.92,1.92,-0.06,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,1000,1950,1.95,1.95,1.95,1.95,0.10,1
