97/01/21,14400000,9790700,0.68,0.68,0.67,0.68,-0.05,183
97/01/22,547000,339650,0.65,0.65,0.57,0.60,-0.08,19
97/01/23,1314000,734580,0.61,0.63,0.47,0.48,-0.12,62
97/01/24,1129000,572920,0.49,0.55,0.49,0.50,0.02,74
97/01/25,1471000,734360,0.50,0.55,0.45,0.45,-0.05,106
97/01/28,1694000,710910,0.45,0.46,0.38,0.38,-0.07,87
97/01/29,1371000,536980,0.38,0.45,0.37,0.39,0.01,79
97/01/30,1428000,509030,0.39,0.39,0.31,0.32,-0.07,86
97/01/31,1334000,436360,0.32,0.35,0.31,0.34,0.02,75
97/02/01,1643000,557330,0.34,0.36,0.32,0.35,0.01,89
97/02/12,1235000,392930,0.35,0.35,0.30,0.30,-0.05,85
97/02/13,1149000,358890,0.30,0.33,0.30,0.31,0.01,71
97/02/14,1326000,438740,0.31,0.35,0.31,0.35,0.04,75
97/02/15,1337000,448980,0.35,0.35,0.32,0.35,,74
97/02/18,1234000,418900,0.35,0.35,0.32,0.34,-0.01,72
97/02/19,1226000,430740,0.34,0.37,0.34,0.35,0.01,59
97/02/20,1322000,440220,0.34,0.34,0.32,0.34,-0.01,67
97/02/21,1297000,470610,0.34,0.40,0.34,0.38,0.04,68
97/02/22,1263000,456790,0.38,0.38,0.35,0.38,,59
97/02/25,1271000,513130,0.38,0.42,0.38,0.41,0.03,61
97/02/26,1348000,557620,0.41,0.45,0.40,0.41,,77
97/02/27,1106000,458780,0.41,0.43,0.40,0.41,,56
97/02/29,1251000,524340,0.41,0.44,0.40,0.44,0.03,56
97/03/03,1194000,496930,0.44,0.44,0.40,0.42,-0.02,51
97/03/04,1262000,538600,0.42,0.44,0.40,0.43,0.01,54
97/03/05,1300000,557090,0.43,0.44,0.42,0.44,0.01,67
97/03/06,1107000,478270,0.44,0.45,0.42,0.43,-0.01,51
97/03/07,1281000,525570,0.43,0.43,0.37,0.41,-0.02,63
97/03/10,1194000,474490,0.41,0.41,0.37,0.40,-0.01,51
97/03/11,1399000,565230,0.40,0.43,0.39,0.39,-0.01,76
97/03/12,1130000,466950,0.41,0.42,0.40,0.42,0.03,63
97/03/13,70000,27070,0.42,0.42,0.36,0.36,-0.06,10
97/03/14,711000,252990,0.38,0.38,0.34,0.34,-0.02,26
97/03/17,677000,212600,0.33,0.33,0.30,0.33,-0.01,33
97/03/18,672000,211360,0.32,0.33,0.30,0.33,,29
97/03/19,580000,203600,0.36,0.36,0.34,0.34,0.01,25
97/03/20,748000,255020,0.32,0.40,0.32,0.39,0.05,35
97/03/21,723000,312080,0.41,0.48,0.38,0.48,0.09,40
97/03/24,472000,274940,0.60,0.74,0.51,0.52,0.04,34
97/03/25,539000,281490,0.56,0.56,0.50,0.51,-0.01,34
97/03/26,631000,365070,0.52,0.68,0.52,0.68,0.17,49
97/03/27,579000,362570,0.68,0.68,0.55,0.58,-0.10,39
97/03/28,755000,442250,0.58,0.65,0.55,0.65,0.07,34
97/03/31,579000,364550,0.65,0.65,0.60,0.61,-0.04,29
97/04/01,587000,350910,0.61,0.61,0.55,0.58,-0.03,28
97/04/02,578000,341040,0.58,0.62,0.57,0.60,0.02,31
97/04/03,552000,328400,0.61,0.61,0.56,0.59,-0.01,25
97/04/07,560000,348200,0.59,0.65,0.59,0.64,0.05,26
97/04/08,620000,398520,0.66,0.66,0.62,0.63,-0.01,40
97/04/09,654000,408650,0.65,0.65,0.60,0.60,-0.03,34
97/04/10,593000,370490,0.60,0.63,0.60,0.62,0.02,35
97/04/11,888000,527250,0.58,0.61,0.56,0.60,-0.02,75
97/04/14,754000,444430,0.60,0.63,0.54,0.57,-0.03,89
97/04/15,577000,317940,0.58,0.59,0.53,0.56,-0.01,62
97/04/16,1047000,826970,0.57,0.99,0.57,0.93,0.37,121
97/04/17,725000,677300,1.00,1.00,0.86,0.86,-0.07,121
97/04/18,571000,487030,0.90,0.91,0.80,0.85,-0.01,85
97/04/21,461000,398660,0.88,0.93,0.81,0.82,-0.03,64
97/04/22,471000,375910,0.84,0.86,0.74,0.75,-0.07,71
97/04/23,432000,324000,0.79,0.79,0.70,0.72,-0.03,62
97/04/24,489000,377150,0.75,0.80,0.74,0.77,0.05,78
97/04/25,506000,368450,0.78,0.78,0.66,0.71,-0.06,87
97/04/28,441000,324880,0.72,0.77,0.69,0.74,0.03,60
97/04/29,365000,254560,0.77,0.78,0.62,0.63,-0.11,57
97/04/30,389000,234510,0.63,0.63,0.58,0.61,-0.02,66
97/05/02,343000,220310,0.62,0.68,0.58,0.58,-0.03,62
97/05/05,377000,203940,0.61,0.63,0.50,0.50,-0.08,52
97/05/06,288000,138700,0.50,0.51,0.45,0.48,-0.02,43
97/05/07,273000,136390,0.48,0.51,0.48,0.49,0.01,43
97/05/08,407000,179810,0.47,0.47,0.41,0.45,-0.04,61
97/05/09,371000,149140,0.43,0.43,0.36,0.36,-0.09,53
97/05/12,410000,134430,0.37,0.37,0.30,0.35,-0.01,73
97/05/13,358000,133580,0.35,0.41,0.35,0.41,0.06,64
97/05/14,282000,112400,0.42,0.42,0.38,0.39,-0.02,57
97/05/15,407000,178670,0.41,0.45,0.41,0.45,0.06,57
97/05/16,330000,152610,0.46,0.48,0.44,0.48,0.03,49
97/05/19,346000,151350,0.47,0.48,0.41,0.44,-0.04,49
97/05/20,316000,130740,0.48,0.48,0.32,0.37,-0.07,50
97/05/21,317000,111970,0.38,0.38,0.31,0.35,-0.02,41
97/05/22,439000,121730,0.30,0.30,0.25,0.30,-0.05,56
97/05/23,343000,98970,0.30,0.31,0.25,0.28,-0.02,45
97/05/26,321000,85370,0.27,0.28,0.24,0.25,-0.03,46
97/05/27,504000,112650,0.24,0.24,0.18,0.22,-0.03,50
97/05/28,620000,117980,0.21,0.22,0.17,0.18,-0.04,62
97/05/29,394000,79020,0.21,0.21,0.20,0.20,0.02,37
97/05/30,323000,63250,0.20,0.21,0.19,0.19,-0.01,37
97/06/02,403000,73020,0.17,0.19,0.17,0.19,,45
97/06/03,344000,54730,0.17,0.17,0.15,0.15,-0.04,41
