101/04/11,125000,153860,1.22,1.28,1.22,1.27,0.24,3
101/04/12,99000,130680,1.32,1.32,1.32,1.32,0.05,1
101/04/13,30000,40400,1.33,1.37,1.33,1.37,0.05,3
101/04/16,55000,71600,1.32,1.32,1.29,1.29,-0.08,3
101/04/17,46000,54800,1.20,1.20,1.15,1.15,-0.14,5
101/04/18,0,0,--,--,--,--,,0
101/04/19,5000,4700,0.94,0.94,0.94,0.94,-0.10,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,406000,369660,0.91,0.93,0.91,0.93,,6
101/04/24,975000,926480,0.92,0.99,0.92,0.99,0.06,12
101/04/25,1055000,1142340,1.08,1.10,1.04,1.04,0.05,28
101/04/26,244000,261320,1.08,1.08,1.01,1.01,-0.03,8
101/04/27,480000,464000,1.01,1.01,0.82,0.82,-0.19,8
101/04/30,133000,97250,0.79,0.79,0.70,0.71,-0.11,7
101/05/02,125000,97710,0.75,0.86,0.74,0.86,0.15,6
101/05/03,130000,120300,0.90,0.96,0.90,0.93,0.07,5
101/05/04,27000,24300,0.90,0.90,0.90,0.90,-0.03,2
101/05/07,60000,49800,0.83,0.83,0.83,0.83,-0.07,2
101/05/08,73000,62250,0.85,0.86,0.85,0.85,0.02,3
101/05/09,1000,780,0.78,0.78,0.78,0.78,-0.07,1
101/05/10,16000,11920,0.77,0.77,0.73,0.73,-0.05,2
101/05/11,30000,20000,0.68,0.68,0.63,0.63,-0.10,4
101/05/14,21000,12280,0.58,0.59,0.58,0.59,-0.04,2
101/05/15,144000,92840,0.56,0.66,0.54,0.66,0.07,5
101/05/16,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
101/05/17,81000,58540,0.64,0.75,0.64,0.75,0.13,4
101/05/18,384000,285440,0.69,0.76,0.69,0.69,-0.06,10
101/05/21,1118000,873610,0.74,0.82,0.74,0.76,0.07,26
101/05/22,1783000,1489960,0.87,0.87,0.82,0.84,0.08,35
101/05/23,1043000,802800,0.80,0.80,0.75,0.75,-0.09,28
101/05/24,2928000,2337610,0.78,0.83,0.73,0.74,-0.01,54
101/05/25,2796000,1908490,0.74,0.76,0.60,0.61,-0.13,40
101/05/28,2509000,1739450,0.57,0.76,0.57,0.76,0.15,56
101/05/29,2894000,2518020,0.81,0.91,0.81,0.88,0.12,57
101/05/30,1149000,988590,0.86,0.90,0.83,0.86,-0.02,40
101/05/31,1393000,1174010,0.79,0.87,0.79,0.86,,29
101/06/01,929000,732230,0.89,0.89,0.67,0.71,-0.15,33
101/06/04,1180000,676120,0.56,0.62,0.50,0.62,-0.09,28
101/06/05,1254000,901110,0.71,0.75,0.67,0.69,0.07,26
101/06/06,1791000,1275200,0.70,0.72,0.70,0.72,0.03,40
101/06/07,1089000,797520,0.78,0.78,0.69,0.70,-0.02,24
101/06/08,2328000,1580320,0.70,0.73,0.66,0.68,-0.02,42
101/06/11,1515000,1125870,0.75,0.77,0.71,0.72,0.04,27
101/06/12,155000,105700,0.68,0.69,0.68,0.68,-0.04,6
101/06/13,301000,208440,0.71,0.71,0.68,0.70,0.02,9
101/06/14,804000,568090,0.71,0.71,0.69,0.70,,13
101/06/15,2825000,2202540,0.70,0.85,0.70,0.85,0.15,71
101/06/18,2789000,2848010,1.03,1.08,0.97,0.98,0.13,80
101/06/19,1165000,1203920,0.96,1.08,0.95,1.04,0.06,46
101/06/20,1865000,1851070,1.08,1.08,0.95,0.98,-0.06,61
101/06/21,1963000,1979590,1.01,1.05,0.97,1.03,0.05,55
101/06/22,1625000,1561060,0.96,0.98,0.94,0.95,-0.08,42
101/06/25,1534000,1445990,0.89,1.00,0.87,0.97,0.02,47
101/06/26,984000,914110,0.99,0.99,0.88,0.90,-0.07,32
101/06/27,1685000,1537000,0.93,0.93,0.87,0.88,-0.02,40
101/06/28,1550000,1316720,0.89,0.89,0.80,0.81,-0.07,44
101/06/29,955000,837280,0.83,0.93,0.80,0.90,0.09,39
101/07/02,566000,538650,0.93,0.99,0.92,0.96,0.06,21
101/07/03,383000,360070,0.95,0.97,0.93,0.93,-0.03,12
101/07/04,442000,416030,0.95,0.99,0.92,0.94,0.01,18
101/07/05,1683000,1739490,0.97,1.09,0.97,1.01,0.07,80
101/07/06,1416000,1319330,1.00,1.02,0.88,0.90,-0.11,43
101/07/09,911000,790640,0.88,0.90,0.84,0.84,-0.06,28
101/07/10,523000,394880,0.86,0.86,0.65,0.71,-0.13,18
101/07/11,477000,339330,0.68,0.75,0.68,0.72,0.01,14
101/07/12,554000,393460,0.73,0.77,0.68,0.69,-0.03,24
101/07/13,952000,506050,0.63,0.64,0.47,0.50,-0.19,29
101/07/16,694000,262990,0.48,0.48,0.36,0.36,-0.14,22
101/07/17,527000,184680,0.39,0.39,0.31,0.38,0.02,28
101/07/18,427000,191240,0.45,0.47,0.44,0.44,0.06,16
