106/09/12,267000,405190,1.49,1.55,1.43,1.46,+0.06,18
106/09/13,582000,765330,1.40,1.40,1.26,1.26,-0.20,12
106/09/15,693000,1178080,1.75,1.80,1.65,1.69,-0.12,47
106/09/18,659000,1118710,1.70,1.72,1.68,1.71,+0.02,14
106/09/20,389000,670560,1.77,1.81,1.64,1.64,-0.11,29
106/09/21,627000,1098760,1.62,1.91,1.62,1.85,+0.21,29
106/09/22,400000,662900,1.76,1.76,1.60,1.61,-0.24,22
106/09/25,239000,363740,1.64,1.65,1.45,1.53,-0.08,15
106/09/26,957000,1307490,1.53,1.57,1.19,1.19,-0.34,29
106/09/27,536000,684910,1.29,1.30,1.23,1.29,+0.10,17
106/09/28,942000,1307600,1.33,1.46,1.33,1.43,+0.14,30
106/09/29,1410000,1927690,1.43,1.43,1.30,1.37,-0.06,21
106/09/30,149000,204300,1.40,1.40,1.35,1.39,+0.02,7
106/10/03,1368000,2189940,1.49,1.79,1.48,1.72,+0.16,42
106/10/06,1245000,1582530,1.40,1.40,1.13,1.27,-0.32,39
106/10/11,1321000,1700170,1.20,1.34,1.15,1.34,+0.07,40
106/10/12,1327000,1732860,1.34,1.34,1.27,1.30,-0.04,18
106/10/13,483000,669430,1.33,1.42,1.33,1.38,+0.08,23
106/10/16,444000,559030,1.30,1.31,1.14,1.19,-0.19,30
106/10/17,2413000,2558980,1.18,1.18,1.01,1.05,-0.14,48
106/10/18,293000,263110,1.05,1.05,0.85,0.87,-0.18,17
106/10/19,390000,409400,0.94,1.11,0.94,1.11,+0.24,25
106/10/20,611000,620730,0.98,1.04,0.98,1.01,-0.10,16
106/10/23,49000,49880,1.05,1.06,1.01,1.02,+0.01,7
106/10/24,51000,50360,0.96,1.01,0.95,1.00,-0.02,9
106/10/27,2199000,2750870,1.25,1.33,1.21,1.21,-0.07,52
106/10/30,1932000,2366210,1.28,1.33,1.19,1.19,-0.02,38
106/11/01,1538000,2228280,1.30,1.61,1.30,1.35,+0.09,66
106/11/02,318000,446050,1.40,1.44,1.34,1.41,+0.06,23
106/11/03,2494000,4349010,1.78,2.09,1.57,1.98,+0.57,96
106/11/08,2583000,6601040,2.57,2.86,2.36,2.55,-0.16,138
106/11/09,1564000,4091770,2.55,2.86,2.25,2.28,-0.27,71
106/11/13,834000,2080960,2.51,2.72,2.25,2.30,-0.16,27
106/11/14,727000,1741190,2.28,2.67,2.07,2.67,+0.37,42
106/11/20,465000,1242580,2.78,2.82,2.49,2.52,-0.32,21
106/11/21,142000,349080,2.46,2.50,2.42,2.46,-0.06,6
106/11/22,246000,632490,2.48,2.65,2.48,2.48,+0.02,17
106/11/24,349000,884780,2.60,2.60,2.45,2.45,-0.10,8
106/11/27,88000,207100,2.40,2.44,2.30,2.30,-0.15,5
106/11/28,179000,376490,2.17,2.17,2.01,2.05,-0.25,6
106/11/29,800000,1796950,2.11,2.52,2.09,2.14,+0.09,35
106/11/30,558000,1124580,2.08,2.08,1.93,2.02,-0.12,33
106/12/01,409000,845530,2.20,2.21,1.84,1.84,-0.18,12
106/12/04,181000,352690,1.91,2.07,1.88,1.95,+0.11,9
106/12/06,453000,909180,1.90,2.18,1.90,1.99,+0.10,25
106/12/07,870000,1326980,2.03,2.03,1.25,1.25,-0.74,33
106/12/08,456000,737070,1.34,1.85,1.34,1.85,+0.60,22
106/12/11,480000,870230,1.81,2.09,1.60,2.07,+0.22,37
106/12/12,248000,597020,2.28,2.77,2.16,2.77,+0.70,25
106/12/13,96000,244230,2.69,2.69,2.45,2.47,-0.30,7
106/12/14,83000,252310,2.87,3.14,2.87,3.12,+0.65,10
106/12/15,145000,372290,2.50,2.81,2.48,2.77,-0.35,10
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,10000,26200,2.63,2.63,2.61,2.61,+0.05,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,20000,60900,3.03,3.06,3.03,3.06,+0.45,2
106/12/26,30000,69300,2.51,2.51,2.20,2.22,-0.84,4
106/12/28,50000,129300,2.55,2.68,2.42,2.42,+0.20,7
106/12/29,20000,46500,2.36,2.36,2.29,2.29,-0.13,3
107/01/02,0,0,---,---,---,---,---,0
107/01/03,92000,223660,2.40,2.52,2.40,2.50,+0.36,4
107/01/04,123000,368150,2.78,3.14,2.67,2.98,+0.48,9
107/01/05,29000,74950,2.55,2.60,2.55,2.60,-0.38,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,6000,12540,2.09,2.09,2.09,2.09,-0.26,1
107/01/10,8000,13680,1.71,1.71,1.71,1.71,-0.38,1
107/01/11,41000,71750,1.75,1.75,1.75,1.75,+0.04,2
107/01/12,166000,330130,1.88,2.05,1.88,1.99,+0.24,3
107/01/15,35000,79700,2.28,2.28,2.26,2.26,+0.27,3
107/01/16,0,0,---,---,---,---,---,0
107/01/17,10000,18700,1.87,1.87,1.87,1.87,-0.02,1
107/01/18,90000,180000,2.00,2.00,2.00,2.00,+0.13,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,15000,8550,0.58,0.58,0.55,0.55,-1.06,2
