98/06/03,20000,23150,1.18,1.18,1.12,1.12,-0.04,3
98/06/04,23000,25520,1.10,1.20,1.10,1.20,0.08,5
98/06/05,14000,16240,1.17,1.17,1.15,1.16,-0.04,3
98/06/06,11000,12100,1.10,1.10,1.10,1.10,-0.06,2
98/06/08,33000,36600,1.10,1.13,1.10,1.13,0.03,2
98/06/09,35000,43730,1.21,1.33,1.21,1.32,0.19,9
98/06/10,220000,287540,1.30,1.34,1.26,1.30,-0.02,10
98/06/11,391000,518350,1.27,1.37,1.23,1.23,-0.07,17
98/06/12,143000,174190,1.24,1.27,1.21,1.27,0.04,8
98/06/15,343000,483030,1.38,1.50,1.38,1.49,0.22,17
98/06/16,298000,440800,1.44,1.55,1.44,1.45,-0.04,21
98/06/17,1016000,1444530,1.44,1.47,1.39,1.47,0.02,49
98/06/18,284000,422920,1.46,1.60,1.44,1.53,0.06,32
98/06/19,216000,328890,1.53,1.55,1.47,1.47,-0.06,24
98/06/22,241000,342140,1.46,1.50,1.35,1.35,-0.12,34
98/06/23,523000,763380,1.40,1.49,1.40,1.48,0.13,28
98/06/24,714000,921480,1.46,1.50,1.13,1.27,-0.21,68
98/06/25,189000,233470,1.27,1.28,1.20,1.23,-0.04,25
98/06/26,344000,415040,1.20,1.23,1.17,1.21,-0.02,24
98/06/29,330000,392320,1.18,1.24,1.18,1.23,0.02,18
98/06/30,300000,357940,1.23,1.25,1.16,1.22,-0.01,26
98/07/01,563000,648630,1.21,1.21,1.07,1.09,-0.13,40
98/07/02,408000,425270,1.06,1.07,1.03,1.04,-0.05,24
98/07/03,416000,431990,1.06,1.06,1.01,1.03,-0.01,23
98/07/06,566000,577840,1.00,1.04,1.00,1.01,-0.02,20
98/07/07,234000,224700,1.01,1.01,0.94,0.95,-0.06,19
98/07/08,245000,241660,0.97,1.01,0.97,0.99,0.04,13
98/07/09,170000,152430,1.03,1.03,0.88,0.90,-0.09,27
98/07/10,407000,362080,0.90,0.92,0.86,0.86,-0.04,32
98/07/13,277000,263800,0.86,1.02,0.84,1.02,0.16,27
98/07/14,308000,293410,1.02,1.02,0.93,0.93,-0.09,22
98/07/15,712000,591810,0.90,0.90,0.79,0.80,-0.13,54
98/07/16,521000,383680,0.74,0.78,0.70,0.76,-0.04,36
98/07/17,385000,275830,0.72,0.74,0.69,0.72,-0.04,31
98/07/20,631000,418550,0.76,0.76,0.64,0.65,-0.07,35
98/07/21,483000,310370,0.63,0.67,0.62,0.64,-0.01,29
98/07/22,469000,285850,0.63,0.64,0.59,0.61,-0.03,26
98/07/23,412000,252620,0.63,0.64,0.60,0.61,,26
98/07/24,282000,168280,0.59,0.62,0.58,0.62,0.01,18
98/07/27,404000,229120,0.58,0.58,0.55,0.57,-0.05,19
98/07/28,391000,207190,0.50,0.54,0.50,0.52,-0.05,23
98/07/29,441000,225650,0.49,0.54,0.49,0.54,0.02,21
98/07/30,599000,340530,0.54,0.60,0.53,0.58,0.04,49
98/07/31,442000,235390,0.50,0.55,0.50,0.55,-0.03,20
98/08/03,287000,158510,0.55,0.56,0.53,0.54,-0.01,17
98/08/04,1011000,544860,0.51,0.60,0.50,0.58,0.04,51
98/08/05,479000,279970,0.57,0.66,0.55,0.63,0.05,26
98/08/06,526000,329120,0.63,0.67,0.60,0.62,-0.01,29
98/08/10,1067000,642830,0.62,0.62,0.59,0.61,-0.01,27
98/08/11,236000,141890,0.61,0.62,0.57,0.57,-0.04,17
98/08/12,214000,121880,0.58,0.58,0.56,0.57,,12
98/08/13,656000,332610,0.55,0.55,0.49,0.49,-0.08,26
98/08/14,558000,262000,0.49,0.49,0.46,0.48,-0.01,17
98/08/17,494000,246600,0.47,0.53,0.47,0.53,0.05,22
98/08/18,714000,402670,0.56,0.61,0.52,0.57,0.04,30
98/08/19,301000,170130,0.55,0.58,0.54,0.58,0.01,16
98/08/20,485000,302090,0.59,0.66,0.59,0.61,0.03,25
98/08/21,426000,265420,0.60,0.67,0.57,0.67,0.06,16
98/08/24,676000,375510,0.57,0.59,0.52,0.55,-0.12,27
98/08/25,267000,146920,0.56,0.57,0.54,0.57,0.02,11
98/08/26,816000,492150,0.56,0.62,0.56,0.60,0.03,30
98/08/27,479000,285080,0.60,0.61,0.57,0.59,-0.01,17
98/08/28,544000,292180,0.53,0.56,0.53,0.54,-0.05,17
98/08/31,182000,96760,0.54,0.55,0.52,0.52,-0.02,6
98/09/01,661000,295650,0.53,0.53,0.40,0.40,-0.12,27
98/09/02,256000,100360,0.40,0.42,0.38,0.39,-0.01,16
98/09/03,218000,82120,0.40,0.40,0.36,0.37,-0.02,10
98/09/04,170000,58610,0.36,0.36,0.33,0.35,-0.02,6
98/09/07,186000,56010,0.32,0.32,0.30,0.31,-0.04,10
98/09/08,248000,68360,0.31,0.31,0.25,0.25,-0.06,10
98/09/09,288000,75220,0.25,0.28,0.25,0.28,0.03,14
98/09/10,241000,57300,0.25,0.26,0.18,0.25,-0.03,13
98/09/11,223000,51870,0.24,0.26,0.21,0.24,-0.01,8
98/09/14,154000,37810,0.25,0.26,0.24,0.26,0.02,9
98/09/15,63000,13250,0.21,0.23,0.21,0.23,-0.03,4
98/09/16,13000,2370,0.19,0.20,0.18,0.20,-0.03,5
98/09/17,68000,12240,0.18,0.18,0.18,0.18,-0.02,1
98/09/18,100000,19000,0.19,0.19,0.19,0.19,0.01,3
98/09/21,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
98/09/22,45000,7220,0.16,0.18,0.16,0.18,0.02,3
98/09/23,47000,8490,0.18,0.21,0.18,0.18,,4
98/09/24,51000,10600,0.20,0.22,0.20,0.20,0.02,3
98/09/25,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
98/09/28,51000,9400,0.18,0.20,0.18,0.20,0.01,3
98/09/29,31000,4720,0.20,0.20,0.14,0.16,-0.04,4
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,125000,18750,0.15,0.15,0.15,0.15,-0.01,3
98/10/05,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,160000,11200,0.07,0.07,0.07,0.07,-0.06,2
98/10/13,70000,5600,0.08,0.08,0.08,0.08,0.01,2
98/10/14,180000,8600,0.06,0.06,0.04,0.04,-0.04,3
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,95000,2850,0.03,0.03,0.03,0.03,-0.01,1
98/10/20,0,0,--,--,--,--,,0
