99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,70000,70700,0.97,1.03,0.97,1.01,-0.03,4
99/11/11,50000,50000,1.00,1.00,1.00,1.00,-0.01,3
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,30000,24800,0.83,0.83,0.82,0.82,-0.18,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,10000,8700,0.87,0.87,0.87,0.87,0.05,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,594000,556380,0.93,0.95,0.93,0.93,0.06,6
99/12/03,1188000,1126620,0.93,0.98,0.93,0.94,0.01,12
99/12/06,594000,552420,0.93,0.93,0.93,0.93,-0.01,6
99/12/07,20000,19600,0.93,1.03,0.93,1.03,0.10,2
99/12/08,918000,1014020,1.02,1.14,1.02,1.04,0.01,28
99/12/09,707000,758850,1.03,1.09,1.03,1.03,-0.01,11
99/12/10,40000,39600,1.00,1.00,0.98,0.98,-0.05,2
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,25000,21550,0.86,0.87,0.86,0.87,-0.11,2
99/12/20,100000,85000,0.86,0.86,0.80,0.80,-0.07,5
99/12/21,20000,16600,0.81,0.85,0.81,0.85,0.05,2
99/12/22,140000,125900,0.87,0.98,0.87,0.90,0.05,7
99/12/23,15000,13350,0.90,0.90,0.87,0.87,-0.03,2
99/12/24,418000,466590,0.93,1.62,0.93,1.15,0.28,24
99/12/27,146000,167760,1.11,1.19,1.08,1.12,-0.03,11
99/12/28,200000,229870,1.06,1.22,1.06,1.11,-0.01,15
99/12/29,179000,195600,1.10,1.10,1.00,1.10,-0.01,10
99/12/30,1393000,1559880,1.19,1.19,1.04,1.06,-0.04,21
99/12/31,1253000,1352410,1.09,1.09,0.99,0.99,-0.07,17
100/01/03,36000,34230,0.96,0.96,0.93,0.93,-0.06,3
100/01/04,123000,127050,1.00,1.07,1.00,1.05,0.12,9
100/01/05,39000,40540,1.06,1.06,0.98,0.98,-0.07,4
100/01/06,1931000,2316520,1.11,1.26,1.11,1.20,0.22,34
100/01/07,2415000,2898580,1.20,1.25,1.01,1.01,-0.19,41
100/01/10,1328000,1684900,0.95,1.70,0.95,1.70,0.69,30
100/01/11,1090000,1492010,1.35,1.45,1.30,1.35,-0.35,29
100/01/12,148000,219320,1.54,1.55,1.42,1.42,0.07,11
100/01/13,319000,402750,1.28,1.29,1.24,1.24,-0.18,11
100/01/14,190000,254400,1.28,1.37,1.28,1.30,0.06,10
100/01/17,105000,126000,1.24,1.24,1.17,1.17,-0.13,8
100/01/18,156000,189540,1.16,1.26,1.16,1.17,,10
100/01/19,178000,217140,1.14,1.25,1.14,1.18,0.01,7
100/01/20,118000,132480,1.18,1.18,1.11,1.11,-0.07,6
100/01/21,0,0,--,--,--,--,,0
100/01/24,30000,35100,1.15,1.18,1.15,1.18,0.07,2
100/01/25,30000,35000,1.15,1.20,1.15,1.20,0.02,2
100/01/26,50000,56000,1.12,1.12,1.12,1.12,-0.08,1
100/01/27,58000,72000,1.28,1.28,1.21,1.21,0.09,6
100/01/28,31000,40090,1.29,1.30,1.19,1.19,-0.02,3
100/02/08,416000,430840,1.11,1.11,0.95,0.95,-0.24,6
100/02/09,677000,540800,0.94,0.94,0.74,0.76,-0.19,8
100/02/10,198000,141570,0.75,0.75,0.68,0.68,-0.08,2
100/02/11,891000,536580,0.62,0.64,0.56,0.56,-0.12,9
100/02/14,204000,97330,0.47,0.56,0.47,0.56,,4
100/02/15,499000,254530,0.49,0.52,0.49,0.52,-0.04,6
100/02/16,30000,13500,0.45,0.45,0.45,0.45,-0.07,1
100/02/17,217000,99450,0.46,0.46,0.44,0.45,,4
100/02/18,21000,10170,0.47,0.50,0.47,0.50,0.05,3
100/02/21,30000,13500,0.46,0.46,0.43,0.43,-0.07,2
100/02/22,20000,7000,0.35,0.35,0.35,0.35,-0.08,1
100/02/23,40000,11400,0.29,0.29,0.28,0.28,-0.07,2
100/02/24,56000,15120,0.27,0.27,0.27,0.27,-0.01,2
100/02/25,11000,3630,0.33,0.33,0.33,0.33,0.06,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,10000,1600,0.16,0.16,0.16,0.16,-0.17,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,10000,800,0.08,0.08,0.08,0.08,-0.08,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,42000,24780,0.59,0.59,0.59,0.59,X,1
104/07/13,57000,33510,0.58,0.61,0.58,0.61,0.02,2
104/07/14,99000,57960,0.59,0.59,0.56,0.56,-0.05,2
104/07/15,84000,43680,0.52,0.52,0.52,0.52,-0.04,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,99000,48510,0.49,0.49,0.49,0.49,X,1
104/07/20,99000,58410,0.59,0.59,0.59,0.59,0.10,1
104/07/21,99000,45540,0.46,0.46,0.46,0.46,-0.13,1
104/07/22,109000,45180,0.41,0.42,0.40,0.42,-0.04,6
104/07/23,110000,42000,0.38,0.39,0.38,0.39,-0.03,3
104/07/24,100000,41000,0.41,0.41,0.41,0.41,0.02,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,100000,30000,0.30,0.30,0.30,0.30,X,2
104/08/05,98000,28420,0.29,0.29,0.29,0.29,-0.01,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,48000,13440,0.28,0.28,0.28,0.28,X,1
104/08/11,246000,89060,0.36,0.37,0.36,0.36,0.08,3
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,297000,29700,0.10,0.10,0.10,0.10,X,3
104/09/10,203000,19270,0.09,0.10,0.09,0.10,,4
104/09/11,0,0,--,--,--,--,,0
104/09/14,310000,34100,0.11,0.11,0.11,0.11,X,3
104/09/15,10000,1200,0.12,0.12,0.12,0.12,0.01,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,549000,21960,0.04,0.04,0.04,0.04,X,8
104/10/06,258000,10320,0.04,0.04,0.04,0.04,,5
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,300000,6000,0.02,0.02,0.02,0.02,X,6
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,300000,6000,0.02,0.02,0.02,0.02,X,6
104/10/26,0,0,--,--,--,--,,0
104/10/27,50000,1000,0.02,0.02,0.02,0.02,X,1
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,458000,4580,0.01,0.01,0.01,0.01,X,3
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,499000,9980,0.02,0.02,0.02,0.02,X,2
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,200000,6000,0.03,0.03,0.03,0.03,X,4
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,300000,3000,0.01,0.01,0.01,0.01,X,2
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,200000,2000,0.01,0.01,0.01,0.01,X,2
