97/01/02,14992000,7838300,0.52,0.60,0.49,0.53,-0.08,251
97/01/03,577000,283790,0.51,0.51,0.47,0.48,-0.05,21
97/01/04,981000,468730,0.48,0.54,0.42,0.49,+0.01,46
97/01/07,615000,248720,0.42,0.45,0.39,0.39,-0.10,31
97/01/08,1296000,458730,0.39,0.42,0.30,0.33,-0.06,50
97/01/09,957000,345390,0.32,0.41,0.30,0.41,+0.08,42
97/01/10,862000,376160,0.41,0.47,0.41,0.44,+0.03,64
97/01/11,916000,401720,0.44,0.47,0.41,0.43,-0.01,63
97/01/14,1085000,458540,0.46,0.49,0.39,0.40,-0.03,56
97/01/15,990000,418850,0.40,0.45,0.40,0.41,+0.01,40
97/01/16,1008000,369210,0.40,0.40,0.34,0.34,-0.07,35
97/01/17,1283000,462160,0.34,0.41,0.32,0.40,+0.06,49
97/01/18,948000,376590,0.38,0.45,0.36,0.45,+0.05,48
97/01/21,896000,394790,0.45,0.49,0.38,0.38,-0.07,48
97/01/22,1148000,321730,0.28,0.31,0.25,0.25,-0.13,48
97/01/23,1746000,391700,0.25,0.28,0.18,0.19,-0.06,52
97/01/24,913000,157660,0.20,0.21,0.15,0.16,-0.03,36
97/01/25,775000,159970,0.18,0.23,0.18,0.23,+0.07,46
97/01/28,930000,167460,0.22,0.22,0.14,0.14,-0.09,42
97/01/29,763000,113990,0.16,0.16,0.14,0.14,0.00,23
97/01/30,455000,68300,0.14,0.16,0.14,0.14,0.00,24
97/01/31,801000,107610,0.15,0.15,0.12,0.12,-0.02,30
97/02/01,660000,89550,0.13,0.16,0.12,0.14,+0.02,30
97/02/12,429000,48320,0.11,0.15,0.10,0.10,-0.04,25
97/02/13,79000,9370,0.13,0.13,0.11,0.13,+0.03,4
97/02/14,80000,10300,0.13,0.13,0.12,0.12,-0.01,6
97/02/15,65000,7300,0.11,0.12,0.11,0.12,0.00,2
97/02/18,98000,12840,0.13,0.14,0.13,0.14,+0.02,4
97/02/19,120000,17460,0.14,0.16,0.14,0.15,+0.01,6
97/02/20,70000,10100,0.15,0.15,0.14,0.15,0.00,3
97/02/21,100000,16600,0.16,0.18,0.16,0.16,+0.01,4
97/02/22,436000,85020,0.15,0.23,0.14,0.23,+0.07,18
97/02/25,1323000,381150,0.23,0.36,0.23,0.36,+0.13,56
97/02/26,1731000,568390,0.36,0.38,0.26,0.29,-0.07,71
97/02/27,1279000,404920,0.30,0.34,0.29,0.31,+0.02,59
97/02/29,1049000,310440,0.30,0.34,0.27,0.29,-0.02,48
97/03/03,891000,218440,0.28,0.28,0.22,0.26,-0.03,45
97/03/04,1705000,543670,0.25,0.36,0.25,0.34,+0.08,74
97/03/05,1085000,364030,0.34,0.36,0.30,0.33,-0.01,56
97/03/06,725000,264760,0.34,0.41,0.34,0.41,+0.08,41
97/03/07,941000,420840,0.40,0.50,0.40,0.47,+0.06,49
97/03/10,1289000,578860,0.45,0.49,0.42,0.43,-0.04,57
97/03/11,1658000,649240,0.41,0.42,0.37,0.40,-0.03,73
97/03/12,933000,417880,0.43,0.49,0.42,0.44,+0.04,51
97/03/13,1694000,663230,0.45,0.47,0.34,0.35,-0.09,62
97/03/14,1724000,576160,0.36,0.40,0.27,0.32,-0.03,70
97/03/17,1346000,357930,0.30,0.30,0.24,0.28,-0.04,56
97/03/18,915000,257810,0.28,0.32,0.25,0.30,+0.02,48
97/03/19,1630000,472450,0.30,0.34,0.26,0.27,-0.03,54
97/03/20,1623000,402850,0.25,0.27,0.23,0.25,-0.02,63
97/03/21,811000,214890,0.27,0.28,0.25,0.26,+0.01,46
97/03/24,474000,133870,0.30,0.30,0.27,0.27,+0.01,50
97/03/25,1050000,311470,0.28,0.34,0.28,0.29,+0.02,54
97/03/26,1431000,390010,0.30,0.32,0.23,0.25,-0.04,67
97/03/27,1384000,312710,0.24,0.24,0.21,0.22,-0.03,51
97/03/28,1583000,382830,0.23,0.27,0.23,0.24,+0.02,72
97/03/31,1173000,249780,0.24,0.24,0.20,0.20,-0.04,57
97/04/01,1217000,277620,0.20,0.25,0.20,0.21,+0.01,47
97/04/02,1255000,302720,0.23,0.27,0.22,0.26,+0.05,67
97/04/03,1092000,273620,0.24,0.27,0.24,0.25,-0.01,58
97/04/07,742000,193490,0.25,0.27,0.25,0.26,+0.01,45
97/04/08,923000,219790,0.27,0.27,0.22,0.23,-0.03,38
97/04/09,804000,181240,0.23,0.24,0.21,0.22,-0.01,49
97/04/10,885000,203830,0.23,0.24,0.22,0.24,+0.02,48
97/04/11,818000,208670,0.25,0.26,0.24,0.24,0.00,54
97/04/14,362000,82100,0.24,0.24,0.22,0.22,-0.02,39
97/04/15,799000,189760,0.23,0.25,0.23,0.25,+0.03,44
97/04/16,445000,105020,0.25,0.25,0.23,0.23,-0.02,27
97/04/17,813000,188380,0.23,0.24,0.22,0.24,+0.01,41
97/04/18,789000,181200,0.24,0.24,0.22,0.23,-0.01,38
97/04/21,881000,232630,0.24,0.30,0.24,0.30,+0.07,67
97/04/22,1088000,327140,0.30,0.33,0.27,0.28,-0.02,64
97/04/23,597000,174540,0.27,0.30,0.27,0.29,+0.01,48
97/04/24,573000,174310,0.29,0.31,0.29,0.29,0.00,46
97/04/25,830000,236740,0.30,0.30,0.27,0.27,-0.02,36
97/04/28,986000,250890,0.24,0.27,0.24,0.26,-0.01,31
97/04/29,944000,259190,0.26,0.30,0.25,0.28,+0.02,53
97/04/30,1348000,420770,0.29,0.34,0.27,0.31,+0.03,63
97/05/02,1154000,450010,0.33,0.43,0.32,0.42,+0.11,57
97/05/05,367000,174620,0.46,0.68,0.43,0.50,+0.08,20
97/05/06,1292000,522950,0.52,0.52,0.30,0.31,-0.19,59
97/05/07,1256000,432710,0.27,0.42,0.27,0.41,+0.10,75
