104/01/28,0,0,--,--,--,--,,0
104/01/29,2000,2540,1.27,1.27,1.27,1.27,X,1
104/01/30,11000,14590,1.33,1.33,1.31,1.31,0.04,3
104/02/02,7000,9170,1.31,1.31,1.31,1.31,,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,4000,6020,1.54,1.54,1.47,1.47,X,2
104/02/06,2000,2980,1.49,1.49,1.49,1.49,0.02,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,150000,207000,1.38,1.38,1.38,1.38,X,1
104/02/24,25000,33000,1.32,1.32,1.32,1.32,-0.06,1
104/02/25,30000,43200,1.38,1.74,1.38,1.74,0.42,2
104/02/26,351000,486900,1.44,1.44,1.35,1.43,-0.31,6
104/03/02,800000,1207970,1.48,1.51,1.48,1.51,0.08,7
104/03/03,300000,426020,1.42,1.44,1.42,1.44,-0.07,2
104/03/04,21000,29440,1.44,1.44,1.40,1.40,-0.04,2
104/03/05,20000,27200,1.36,1.36,1.36,1.36,-0.04,1
104/03/06,324000,453600,1.40,1.40,1.40,1.40,0.04,3
104/03/09,540000,724630,1.40,1.40,1.20,1.36,-0.04,8
104/03/10,594000,829610,1.41,1.51,1.27,1.36,,12
104/03/11,665000,855590,1.37,1.37,1.16,1.24,-0.12,13
104/03/12,662000,776480,1.21,1.21,1.15,1.18,-0.06,8
104/03/13,412000,538400,1.28,1.33,1.26,1.33,0.15,9
104/03/16,163000,206030,1.33,1.33,1.22,1.23,-0.10,12
104/03/17,491000,565610,1.30,1.30,1.00,1.01,-0.22,12
104/03/18,850000,860540,1.01,1.08,0.95,1.08,0.07,12
104/03/19,634000,854410,1.19,1.38,1.19,1.30,0.22,22
104/03/20,310000,405940,1.37,1.37,1.22,1.22,-0.08,17
104/03/23,23000,28260,1.29,1.29,1.18,1.18,-0.04,4
104/03/24,75000,79000,1.12,1.12,0.93,0.93,-0.25,6
104/03/25,46000,44960,0.98,0.98,0.92,0.92,-0.01,2
104/03/26,16000,13340,0.79,0.84,0.79,0.84,-0.08,3
104/03/27,238000,163460,0.71,0.72,0.67,0.67,-0.17,6
104/03/30,347000,267040,0.75,0.88,0.66,0.88,0.21,7
104/03/31,440000,369000,0.81,0.87,0.78,0.85,-0.03,8
104/04/01,421000,230120,0.57,0.58,0.51,0.58,-0.27,4
104/04/02,230000,148570,0.53,0.72,0.53,0.72,0.14,7
104/04/07,786000,478280,0.58,0.63,0.58,0.61,-0.11,9
104/04/08,650000,425110,0.66,0.66,0.64,0.64,0.03,5
104/04/09,20000,10400,0.52,0.52,0.52,0.52,-0.12,1
104/04/10,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
104/04/13,10000,5400,0.54,0.54,0.54,0.54,0.04,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,20000,9800,0.49,0.49,0.49,0.49,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,10000,4500,0.45,0.45,0.45,0.45,X,1
104/04/24,40000,26400,0.69,0.69,0.65,0.65,0.20,2
104/04/27,20000,11400,0.57,0.57,0.57,0.57,-0.08,1
104/04/28,30000,14000,0.48,0.48,0.44,0.44,-0.13,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,10000,4200,0.42,0.42,0.42,0.42,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,20000,10200,0.50,0.52,0.50,0.52,X,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,336000,104160,0.31,0.31,0.31,0.31,X,3
104/05/08,782000,209410,0.34,0.35,0.23,0.23,-0.08,10
104/05/11,765000,174950,0.26,0.26,0.22,0.22,-0.01,5
104/05/12,53000,13750,0.25,0.26,0.25,0.26,0.04,2
104/05/13,0,0,--,--,--,--,,0
104/05/14,449000,98770,0.23,0.23,0.19,0.19,X,4
104/05/15,150000,34500,0.23,0.23,0.23,0.23,0.04,1
104/05/18,10000,2500,0.25,0.25,0.25,0.25,0.02,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,1000,260,0.26,0.26,0.26,0.26,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,4000,880,0.22,0.22,0.22,0.22,X,1
104/05/27,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,200000,28000,0.14,0.14,0.14,0.14,X,2
104/06/02,0,0,--,--,--,--,,0
104/06/03,244000,23760,0.10,0.10,0.07,0.07,X,5
104/06/04,0,0,--,--,--,--,,0
104/06/05,4000,200,0.05,0.05,0.05,0.05,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
