100/01/11,0,0,--,--,--,--,,0
100/01/12,10000,17400,1.74,1.74,1.74,1.74,0.16,1
100/01/13,15000,24150,1.62,1.62,1.59,1.59,-0.15,3
100/01/14,26000,45970,1.82,1.82,1.72,1.75,0.16,4
100/01/17,75000,114850,1.47,1.61,1.47,1.55,-0.20,5
100/01/18,165000,241600,1.41,1.50,1.41,1.50,-0.05,7
100/01/19,105000,152000,1.49,1.49,1.38,1.44,-0.06,5
100/01/20,211000,302520,1.49,1.50,1.36,1.42,-0.02,10
100/01/21,31000,44020,1.42,1.42,1.42,1.42,,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,46000,60060,1.34,1.34,1.27,1.27,-0.15,4
100/01/26,245000,316550,1.25,1.45,1.23,1.45,0.18,6
100/01/27,241000,333290,1.39,1.45,1.34,1.39,-0.06,7
100/01/28,156000,215860,1.40,1.41,1.36,1.41,0.02,7
100/02/08,30000,40500,1.35,1.35,1.35,1.35,-0.06,1
100/02/09,154000,177630,1.31,1.31,1.11,1.22,-0.13,7
100/02/10,790000,874610,1.15,1.15,1.07,1.12,-0.10,20
100/02/11,648000,545730,0.97,0.99,0.68,0.69,-0.43,17
100/02/14,1788000,985890,0.66,0.69,0.45,0.66,-0.03,35
100/02/15,329000,208590,0.64,0.66,0.61,0.66,,6
100/02/16,0,0,--,--,--,--,,0
100/02/17,51000,30630,0.60,0.63,0.60,0.63,-0.03,2
100/02/18,0,0,--,--,--,--,,0
100/02/21,56000,25190,0.45,0.45,0.44,0.44,-0.19,3
100/02/22,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
100/02/23,6000,2110,0.35,0.36,0.35,0.36,-0.04,2
100/02/24,81000,30540,0.37,0.41,0.37,0.40,0.04,6
100/02/25,22000,8850,0.42,0.43,0.40,0.40,,3
100/03/01,106000,44460,0.43,0.45,0.41,0.41,0.01,5
100/03/02,0,0,--,--,--,--,,0
100/03/03,11000,3920,0.35,0.42,0.35,0.42,0.01,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,1000,440,0.44,0.44,0.44,0.44,0.02,1
100/03/09,507000,270720,0.46,0.62,0.46,0.59,0.15,11
100/03/10,140000,93200,0.65,0.71,0.61,0.71,0.12,6
100/03/11,100000,57000,0.56,0.58,0.56,0.58,-0.13,2
100/03/14,50000,20000,0.40,0.40,0.40,0.40,-0.18,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,50000,13500,0.27,0.27,0.27,0.27,-0.13,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,50000,15000,0.30,0.30,0.30,0.30,0.03,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,50000,12000,0.24,0.24,0.24,0.24,0.03,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,250000,2500,0.01,0.01,0.01,0.01,-0.04,4
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,80000,800,0.01,0.01,0.01,0.01,,1
100/06/24,75000,750,0.01,0.01,0.01,0.01,,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,509000,344070,0.67,0.69,0.67,0.69,X,5
104/08/13,1007000,686130,0.68,0.73,0.68,0.73,0.04,5
104/08/14,532000,371930,0.70,0.70,0.67,0.67,-0.06,4
104/08/17,498000,328680,0.66,0.66,0.66,0.66,-0.01,5
104/08/18,939000,670060,0.70,0.72,0.67,0.67,0.01,9
104/08/19,492000,282260,0.58,0.59,0.52,0.52,-0.15,6
104/08/20,0,0,--,--,--,--,,0
104/08/21,2000,900,0.45,0.45,0.45,0.45,X,1
104/08/24,2000,720,0.36,0.36,0.36,0.36,-0.09,1
104/08/25,4000,1940,0.47,0.50,0.47,0.50,0.14,2
104/08/26,0,0,--,--,--,--,,0
104/08/27,326000,198210,0.56,0.63,0.56,0.63,X,11
104/08/28,633000,402740,0.61,0.67,0.60,0.64,0.01,14
104/08/31,516000,343980,0.61,0.81,0.61,0.81,0.17,11
104/09/01,222000,164770,0.74,0.77,0.72,0.72,-0.09,3
104/09/02,502000,365900,0.65,0.74,0.65,0.74,0.02,3
104/09/03,586000,410040,0.68,0.77,0.67,0.75,0.01,9
104/09/04,80000,61600,0.77,0.77,0.77,0.77,0.02,2
104/09/07,2000,1360,0.68,0.68,0.68,0.68,-0.09,1
104/09/08,2000,1520,0.76,0.76,0.76,0.76,0.08,1
104/09/09,674000,591940,0.84,0.91,0.84,0.91,0.15,8
104/09/10,667000,590270,0.89,0.89,0.87,0.87,-0.04,5
104/09/11,0,0,--,--,--,--,,0
104/09/14,3000,2820,0.98,0.98,0.92,0.92,X,2
104/09/15,4000,3480,0.87,0.87,0.87,0.87,-0.05,1
104/09/16,1000,940,0.94,0.94,0.94,0.94,0.07,1
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,1000,760,0.76,0.76,0.76,0.76,X,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,53000,31420,0.61,0.61,0.58,0.59,X,4
104/09/24,22000,11920,0.56,0.56,0.54,0.54,-0.05,2
104/09/25,13000,6840,0.52,0.56,0.52,0.56,0.02,2
104/09/30,10000,4700,0.47,0.47,0.47,0.47,-0.09,1
104/10/01,5000,2850,0.57,0.57,0.57,0.57,0.10,1
104/10/02,5000,2850,0.57,0.57,0.57,0.57,,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,205000,116740,0.56,0.57,0.56,0.57,X,4
104/10/08,414000,236270,0.56,0.58,0.56,0.57,,4
104/10/12,560000,319610,0.57,0.59,0.57,0.59,0.02,10
104/10/13,380000,223530,0.57,0.65,0.57,0.65,0.06,6
104/10/14,294000,196990,0.65,0.71,0.65,0.68,0.03,14
104/10/15,180000,121240,0.68,0.70,0.64,0.69,0.01,11
104/10/16,11000,7480,0.68,0.68,0.68,0.68,-0.01,1
104/10/19,8000,4880,0.61,0.61,0.61,0.61,-0.07,1
104/10/20,31000,18440,0.60,0.60,0.59,0.59,-0.02,2
104/10/21,77000,37040,0.49,0.50,0.45,0.45,-0.14,8
104/10/22,7000,3220,0.46,0.46,0.46,0.46,0.01,2
104/10/23,27000,12580,0.47,0.48,0.46,0.46,,5
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,16000,6720,0.42,0.42,0.42,0.42,X,2
104/10/30,35000,13300,0.38,0.38,0.38,0.38,-0.04,3
104/11/02,0,0,--,--,--,--,,0
104/11/03,13000,5720,0.44,0.44,0.44,0.44,X,1
104/11/04,0,0,--,--,--,--,,0
104/11/05,11000,4870,0.44,0.45,0.44,0.45,X,2
104/11/06,2000,820,0.41,0.41,0.41,0.41,-0.04,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
