100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,25000,6450,0.25,0.29,0.25,0.29,-0.72,2
100/02/14,5000,1450,0.29,0.29,0.29,0.29,,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,57000,5730,0.09,0.11,0.09,0.11,-0.18,2
100/02/17,27000,2700,0.10,0.10,0.10,0.10,-0.01,2
100/02/18,80000,13300,0.16,0.17,0.16,0.17,0.07,3
100/02/21,50000,8500,0.17,0.17,0.17,0.17,,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,10000,900,0.09,0.09,0.09,0.09,-0.08,1
100/02/24,109000,7830,0.09,0.09,0.07,0.07,-0.02,2
100/02/25,10000,1100,0.11,0.11,0.11,0.11,0.04,1
100/03/01,65000,9250,0.15,0.15,0.14,0.14,0.03,2
100/03/02,104000,12530,0.13,0.13,0.12,0.12,-0.02,2
100/03/03,104000,11440,0.11,0.11,0.11,0.11,-0.01,2
100/03/04,340000,31300,0.11,0.11,0.09,0.09,-0.02,10
100/03/07,106000,7590,0.08,0.09,0.06,0.09,,3
100/03/08,446000,37370,0.09,0.09,0.06,0.09,,11
100/03/09,2454000,172560,0.09,0.10,0.06,0.08,-0.01,38
100/03/10,134000,6940,0.06,0.06,0.05,0.06,-0.02,13
100/03/11,684000,20910,0.04,0.04,0.03,0.03,-0.03,17
100/03/14,29000,1170,0.04,0.05,0.04,0.04,0.01,3
100/03/15,439000,9680,0.03,0.05,0.02,0.05,0.01,24
100/03/16,220000,7340,0.03,0.04,0.03,0.04,-0.01,9
100/03/17,915000,36600,0.04,0.04,0.04,0.04,,14
100/03/18,81000,3250,0.04,0.05,0.04,0.05,0.01,3
100/03/21,72000,3130,0.04,0.06,0.04,0.06,0.01,6
100/03/22,171000,10410,0.06,0.07,0.05,0.07,0.01,15
100/03/23,99000,5950,0.06,0.07,0.06,0.07,,2
100/03/24,13000,680,0.06,0.06,0.05,0.06,-0.01,5
100/03/25,910000,37720,0.06,0.06,0.04,0.05,-0.01,23
100/03/28,175000,5260,0.03,0.04,0.03,0.04,-0.01,7
100/03/29,10000,400,0.04,0.04,0.04,0.04,,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,1671000,53690,0.03,0.06,0.03,0.06,0.02,42
100/04/06,307000,12740,0.04,0.05,0.03,0.05,-0.01,15
100/04/07,165000,9400,0.05,0.08,0.05,0.08,0.03,10
100/04/08,44000,4260,0.09,0.10,0.09,0.10,0.02,2
100/04/11,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
100/04/12,476000,28560,0.06,0.06,0.06,0.06,-0.02,10
100/04/13,267000,15530,0.05,0.06,0.05,0.06,,5
100/04/14,402000,25300,0.06,0.08,0.06,0.06,,10
100/04/15,263000,15460,0.06,0.08,0.05,0.08,0.02,6
100/04/18,377000,22320,0.06,0.06,0.05,0.05,-0.03,5
100/04/19,171000,5480,0.04,0.04,0.03,0.03,-0.02,7
100/04/20,17000,700,0.04,0.05,0.04,0.05,0.02,4
100/04/21,28000,1470,0.04,0.08,0.04,0.08,0.03,8
100/04/22,51000,3060,0.06,0.06,0.06,0.06,-0.02,2
100/04/25,336000,20010,0.06,0.07,0.04,0.07,0.01,8
100/04/26,42000,1680,0.04,0.04,0.04,0.04,-0.03,3
