103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,285000,282150,0.99,0.99,0.99,0.99,X,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,415000,394000,0.94,0.97,0.94,0.97,X,8
103/02/19,130000,124650,0.96,0.96,0.95,0.95,-0.02,3
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,69000,62160,0.91,0.91,0.90,0.90,X,2
103/02/26,1251000,1254980,0.89,1.06,0.89,1.03,0.13,25
103/02/27,1320000,1321570,1.01,1.02,0.97,0.97,-0.06,19
103/03/03,531000,482210,0.92,0.92,0.88,0.88,-0.09,9
103/03/04,350000,307500,0.88,0.88,0.87,0.87,-0.01,5
103/03/05,358000,322740,0.90,0.94,0.90,0.94,0.07,7
103/03/06,408000,398010,0.90,0.99,0.90,0.99,0.05,7
103/03/07,20000,17600,0.88,0.88,0.88,0.88,-0.11,2
103/03/10,40000,34800,0.87,0.87,0.87,0.87,-0.01,4
103/03/11,0,0,--,--,--,--,,0
103/03/12,579000,493540,0.84,0.91,0.84,0.91,X,12
103/03/13,947000,855640,0.89,0.92,0.87,0.91,,25
103/03/14,333000,279720,0.84,0.84,0.84,0.84,-0.07,6
103/03/17,70000,58300,0.83,0.84,0.83,0.84,,6
103/03/18,40000,34400,0.86,0.86,0.86,0.86,0.02,1
103/03/19,5000,4050,0.81,0.81,0.81,0.81,-0.05,1
103/03/20,48000,38300,0.80,0.80,0.79,0.79,-0.02,4
103/03/21,103000,80990,0.78,0.79,0.78,0.79,,2
103/03/24,144000,112320,0.78,0.78,0.78,0.78,-0.01,2
103/03/25,272000,207330,0.78,0.78,0.74,0.74,-0.04,6
103/03/26,163000,130180,0.80,0.80,0.79,0.79,0.05,2
103/03/27,425000,314940,0.73,0.76,0.73,0.76,-0.03,7
103/03/28,625000,470150,0.73,0.82,0.72,0.80,0.04,14
103/03/31,162000,124700,0.78,0.79,0.75,0.75,-0.05,3
103/04/01,438000,334050,0.74,0.79,0.74,0.79,0.04,5
103/04/02,1412000,1229430,0.81,0.90,0.81,0.87,0.08,27
103/04/03,1296000,1053480,0.82,0.83,0.80,0.83,-0.04,24
103/04/07,1635000,1379610,0.79,0.95,0.79,0.95,0.12,27
103/04/08,1848000,1821290,0.96,1.05,0.96,0.97,0.02,29
103/04/09,551000,537300,0.98,0.99,0.94,0.95,-0.02,12
103/04/10,620000,582210,0.98,0.98,0.90,0.97,0.02,10
103/04/11,483000,400620,0.86,0.88,0.82,0.84,-0.13,9
103/04/14,567000,447020,0.78,0.83,0.78,0.83,-0.01,11
103/04/15,674000,545620,0.80,0.84,0.79,0.81,-0.02,10
103/04/16,450000,373500,0.82,0.84,0.80,0.84,0.03,10
103/04/17,382000,319690,0.84,0.86,0.82,0.86,0.02,9
103/04/18,54000,46570,0.87,0.88,0.83,0.83,-0.03,5
103/04/21,485000,406690,0.84,0.86,0.83,0.84,0.01,16
103/04/22,570000,489550,0.85,0.88,0.85,0.85,0.01,23
103/04/23,284000,237040,0.86,0.87,0.80,0.82,-0.03,10
103/04/24,1010000,816750,0.82,0.85,0.79,0.85,0.03,14
103/04/25,1020000,807200,0.78,0.83,0.67,0.68,-0.17,13
103/04/28,838000,518540,0.61,0.65,0.60,0.64,-0.04,14
103/04/29,633000,422600,0.68,0.68,0.66,0.66,0.02,15
103/04/30,352000,241260,0.69,0.69,0.67,0.69,0.03,4
103/05/02,272000,187080,0.69,0.69,0.66,0.66,-0.03,3
103/05/05,1113000,731650,0.65,0.67,0.64,0.67,0.01,7
103/05/06,1103000,735880,0.66,0.69,0.65,0.67,,16
103/05/07,187000,125290,0.67,0.67,0.67,0.67,,2
103/05/08,273000,173920,0.64,0.64,0.63,0.64,-0.03,3
103/05/09,226000,140300,0.65,0.65,0.60,0.60,-0.04,4
