100/03/31,0,0,--,--,--,--,,0
100/04/01,15000,11700,0.78,0.78,0.78,0.78,0.03,1
100/04/06,300000,237620,0.79,0.80,0.77,0.77,-0.01,10
100/04/07,0,0,--,--,--,--,,0
100/04/08,21000,15640,0.75,0.75,0.74,0.74,-0.03,2
100/04/11,12000,8640,0.72,0.72,0.72,0.72,-0.02,1
100/04/12,5000,3650,0.73,0.73,0.73,0.73,0.01,1
100/04/13,164000,119580,0.73,0.73,0.72,0.73,,4
100/04/14,42000,30660,0.73,0.73,0.73,0.73,,3
100/04/15,32000,23020,0.71,0.72,0.71,0.72,-0.01,2
100/04/18,90000,63000,0.70,0.70,0.70,0.70,-0.02,1
100/04/19,1116000,845790,0.73,0.80,0.73,0.77,0.07,25
100/04/20,1815000,1490500,0.77,0.97,0.76,0.92,0.15,43
100/04/21,2458000,2503500,0.98,1.12,0.95,1.02,0.10,81
100/04/22,2282000,2404310,1.18,1.18,1.01,1.04,0.02,73
100/04/25,2777000,3165620,1.06,1.21,1.06,1.15,0.11,97
100/04/26,2596000,3176490,1.18,1.28,1.14,1.17,0.02,119
100/04/27,1601000,1859780,1.18,1.21,1.12,1.16,-0.01,59
100/04/28,1371000,1611460,1.19,1.21,1.15,1.18,0.02,42
100/04/29,4088000,5702620,1.20,1.56,1.20,1.43,0.25,158
100/05/03,4510000,7077040,1.52,1.84,1.41,1.84,0.41,197
100/05/04,2367000,4375740,1.85,2.06,1.64,1.77,-0.07,167
100/05/05,1448000,2723600,1.86,2.03,1.63,1.87,0.10,137
100/05/06,1368000,2646760,1.87,2.04,1.83,2.01,0.14,79
100/05/09,986000,2057930,2.05,2.22,1.95,2.03,0.02,78
100/05/10,852000,1812720,2.08,2.22,2.04,2.15,0.12,42
100/05/11,485000,1003320,2.15,2.18,2.00,2.05,-0.10,46
100/05/12,732000,1542580,2.25,2.34,2.01,2.01,-0.04,53
100/05/13,774000,1404330,2.00,2.00,1.67,1.77,-0.24,70
100/05/16,231000,408110,1.70,1.83,1.68,1.80,0.03,27
100/05/17,515000,891560,1.83,1.83,1.66,1.70,-0.10,36
100/05/18,969000,1817260,1.75,2.10,1.73,2.00,0.30,78
100/05/19,1206000,2630510,2.00,2.35,1.94,2.08,0.08,103
100/05/20,912000,1909430,2.10,2.26,2.00,2.01,-0.07,66
100/05/23,913000,1901950,1.98,2.20,1.94,2.15,0.14,50
100/05/24,716000,1389480,2.10,2.10,1.73,2.02,-0.13,54
100/05/25,831000,1629300,1.97,2.03,1.90,1.93,-0.09,36
100/05/26,435000,824470,1.96,1.98,1.85,1.87,-0.06,37
100/05/27,964000,1634370,1.83,1.83,1.58,1.63,-0.24,57
100/05/30,617000,836430,1.50,1.50,1.31,1.32,-0.31,43
100/05/31,197000,286440,1.35,1.52,1.35,1.45,0.13,35
100/06/01,175000,260980,1.51,1.55,1.43,1.55,0.10,21
100/06/02,307000,482890,1.56,1.68,1.54,1.54,-0.01,15
100/06/03,344000,487470,1.50,1.50,1.37,1.43,-0.11,26
100/06/07,151000,215270,1.43,1.51,1.36,1.40,-0.03,15
100/06/08,82000,116320,1.43,1.43,1.39,1.41,0.01,7
100/06/09,51000,71200,1.40,1.40,1.38,1.38,-0.03,6
100/06/10,51000,64940,1.38,1.38,1.20,1.27,-0.11,6
100/06/13,203000,224660,1.10,1.12,1.07,1.10,-0.17,14
100/06/14,183000,207060,1.09,1.18,1.09,1.18,0.08,8
100/06/15,25000,30840,1.20,1.28,1.20,1.24,0.06,8
100/06/16,384000,449280,1.23,1.23,1.14,1.14,-0.10,14
100/06/17,54000,65820,1.16,1.25,1.16,1.21,0.07,7
100/06/20,160000,163520,1.11,1.11,0.95,0.95,-0.26,8
100/06/21,40000,36600,0.87,0.93,0.87,0.93,-0.02,2
100/06/22,80000,92800,0.99,1.30,0.99,1.30,0.37,12
100/06/23,162000,192900,1.21,1.23,1.16,1.18,-0.12,15
100/06/24,1182000,1501980,1.15,1.31,1.15,1.27,0.09,38
100/06/27,1833000,2492760,1.22,1.46,1.21,1.38,0.11,45
100/06/28,880000,1270340,1.42,1.50,1.42,1.43,0.05,30
100/06/29,122000,194140,1.45,1.68,1.45,1.66,0.23,11
100/06/30,319000,537270,1.70,1.77,1.61,1.77,0.11,20
100/07/01,126000,230160,1.80,1.85,1.76,1.79,0.02,11
100/07/04,44000,79570,1.76,1.85,1.76,1.82,0.03,4
100/07/05,59000,98540,1.81,1.81,1.65,1.65,-0.17,6
100/07/06,83000,136200,1.63,1.72,1.62,1.62,-0.03,10
100/07/07,187000,337300,1.68,1.89,1.68,1.80,0.18,14
100/07/08,51000,87250,1.74,1.74,1.66,1.66,-0.14,8
100/07/11,86000,144370,1.72,1.72,1.61,1.61,-0.05,6
100/07/12,51000,83350,1.72,1.73,1.53,1.55,-0.06,5
100/07/13,0,0,--,--,--,--,,0
100/07/14,28000,42430,1.55,1.57,1.46,1.57,0.02,4
100/07/15,318000,589760,1.69,1.95,1.69,1.95,0.38,30
100/07/18,384000,762710,1.78,2.12,1.78,2.00,0.05,27
100/07/19,67000,133280,2.00,2.00,1.90,1.99,-0.01,7
100/07/20,12000,23740,1.98,1.98,1.97,1.97,-0.02,2
100/07/21,52000,103340,2.02,2.02,1.85,1.85,-0.12,2
100/07/22,30000,54300,1.81,1.81,1.81,1.81,-0.04,1
100/07/25,62000,101560,1.63,1.66,1.57,1.59,-0.22,4
100/07/26,0,0,--,--,--,--,,0
100/07/27,20000,30800,1.54,1.54,1.54,1.54,-0.06,1
100/07/28,21000,32850,1.59,1.59,1.54,1.55,0.01,3
100/07/29,15000,22950,1.53,1.53,1.53,1.53,-0.02,1
100/08/01,25000,43000,1.60,1.75,1.60,1.75,0.22,2
100/08/02,10000,17700,1.77,1.77,1.77,1.77,0.02,1
100/08/03,60000,94600,1.61,1.61,1.53,1.53,-0.24,3
100/08/04,0,0,--,--,--,--,,0
100/08/05,40000,45800,1.19,1.19,1.10,1.10,-0.42,2
100/08/08,140000,108790,0.78,0.78,0.77,0.77,-0.33,2
100/08/09,100000,66000,0.66,0.66,0.66,0.66,-0.11,2
100/08/10,106000,93840,0.80,0.89,0.80,0.84,0.18,4
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,5000,4000,0.80,0.80,0.80,0.80,0.12,1
100/08/18,51000,23020,0.47,0.52,0.43,0.52,-0.28,3
100/08/19,61000,20630,0.33,0.38,0.33,0.38,-0.14,2
100/08/22,10000,2600,0.26,0.26,0.26,0.26,-0.12,1
100/08/23,40000,15600,0.42,0.42,0.36,0.36,0.10,4
100/08/24,30000,14700,0.49,0.49,0.49,0.49,0.13,1
100/08/25,10000,5900,0.59,0.59,0.59,0.59,0.10,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
100/08/31,3000,1200,0.40,0.40,0.40,0.40,-0.03,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
100/09/05,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
100/09/06,2000,460,0.23,0.23,0.23,0.23,-0.07,1
100/09/07,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,20000,3800,0.19,0.19,0.19,0.19,-0.02,2
100/09/23,133000,13300,0.10,0.10,0.10,0.10,-0.09,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,76000,50160,0.66,0.66,0.66,0.66,X,1
104/10/15,76000,48640,0.64,0.64,0.64,0.64,-0.02,1
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,515000,306650,0.60,0.61,0.58,0.61,X,5
104/10/23,520000,339250,0.65,0.66,0.63,0.64,0.03,6
104/10/26,5000,2800,0.56,0.56,0.56,0.56,-0.08,1
104/10/27,500000,318500,0.63,0.65,0.61,0.61,0.05,4
104/10/28,490000,289860,0.60,0.61,0.58,0.61,,7
104/10/29,44000,26400,0.60,0.60,0.60,0.60,-0.01,2
