103/07/30,900000,885500,1.04,1.04,0.95,1.03,-0.06,6
103/07/31,0,0,---,---,---,---,---,0
103/08/01,5000,5350,1.07,1.07,1.07,1.07,+0.01,1
103/08/04,506000,589770,1.16,1.21,1.13,1.19,+0.12,16
103/08/05,432000,490570,1.16,1.17,1.10,1.11,-0.08,13
103/08/06,446000,439460,1.10,1.15,0.86,0.95,-0.16,16
103/08/07,262000,249080,1.02,1.02,0.93,0.94,-0.01,9
103/08/08,247000,207730,0.87,0.91,0.79,0.89,-0.05,11
103/08/11,445000,464750,1.10,1.11,0.99,1.11,+0.22,16
103/08/12,1023000,1249420,1.12,1.37,1.12,1.26,+0.15,54
103/08/13,1001000,1344160,1.25,1.51,1.18,1.40,+0.14,50
103/08/14,931000,1395000,1.47,1.64,1.37,1.38,-0.02,47
103/08/15,617000,925500,1.61,1.62,1.39,1.42,+0.04,26
103/08/18,306000,337300,1.20,1.27,0.85,1.00,-0.42,20
103/08/19,1420000,1613490,1.00,1.25,0.99,1.10,+0.10,48
103/08/20,2140000,2013670,1.16,1.18,0.81,0.87,-0.23,52
103/08/21,1075000,897990,0.86,0.93,0.73,0.87,0.00,29
103/08/22,1412000,1278880,0.90,0.96,0.81,0.96,+0.09,38
103/08/25,1355000,1323300,0.98,1.00,0.94,0.97,+0.01,27
103/08/26,1748000,1909390,1.00,1.18,0.99,1.14,+0.17,42
103/08/27,2362000,2832470,1.18,1.26,1.09,1.09,-0.05,51
103/08/28,2155000,2540640,1.15,1.24,1.12,1.21,+0.12,62
103/08/29,2167000,2756140,1.21,1.31,1.20,1.31,+0.10,69
103/09/01,2014000,2592540,1.31,1.37,1.20,1.34,+0.03,46
103/09/02,2316000,3272440,1.44,1.52,1.28,1.28,-0.06,100
103/09/03,1598000,2111980,1.35,1.36,1.28,1.28,0.00,48
103/09/04,1789000,2030380,1.29,1.37,0.91,1.01,-0.27,48
103/09/05,1157000,1228620,1.03,1.21,0.99,1.21,+0.20,42
103/09/09,1773000,2276220,1.27,1.33,1.18,1.28,+0.07,61
103/09/10,3582000,4137080,1.30,1.30,1.06,1.22,-0.06,93
103/09/11,4413000,5768900,1.25,1.41,1.22,1.24,+0.02,112
103/09/12,4242000,4846870,1.24,1.27,1.09,1.13,-0.11,97
103/09/15,3592000,3608420,1.08,1.14,0.93,0.96,-0.17,64
103/09/16,3219000,3113930,1.00,1.01,0.90,0.98,+0.02,49
103/09/17,3183000,3132990,1.02,1.02,0.95,0.97,-0.01,47
103/09/18,3512000,3507350,0.99,1.06,0.96,1.00,+0.03,52
103/09/19,2686000,2623140,1.04,1.04,0.91,0.93,-0.07,49
103/09/22,1298000,1113250,0.90,1.03,0.78,1.03,+0.10,28
