103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,335000,280400,0.84,0.84,0.82,0.82,X,2
103/07/25,285000,236550,0.83,0.83,0.83,0.83,0.01,1
103/07/28,800000,669600,0.87,0.87,0.80,0.81,-0.02,10
103/07/29,627000,462600,0.80,0.87,0.59,0.65,-0.16,8
103/07/30,775000,534550,0.55,0.75,0.55,0.73,0.08,12
103/07/31,662000,526040,0.83,0.83,0.77,0.77,0.04,9
103/08/01,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
103/08/04,21000,15970,0.77,0.77,0.76,0.76,0.06,2
103/08/05,690000,518700,0.78,0.78,0.71,0.71,-0.05,5
103/08/06,882000,487660,0.63,0.63,0.48,0.58,-0.13,7
103/08/07,628000,391900,0.60,0.63,0.60,0.60,0.02,6
103/08/08,680000,424330,0.63,0.63,0.62,0.63,0.03,10
103/08/11,820000,620100,0.75,0.77,0.74,0.77,0.14,8
103/08/12,698000,512980,0.73,0.74,0.71,0.72,-0.05,13
103/08/13,121000,89150,0.72,0.75,0.72,0.75,0.03,3
103/08/14,100000,75000,0.75,0.75,0.75,0.75,,1
103/08/15,624000,474240,0.76,0.76,0.76,0.76,0.01,4
103/08/18,944000,734240,0.79,0.79,0.76,0.78,0.02,12
103/08/19,321000,253800,0.80,0.80,0.79,0.79,0.01,4
103/08/20,0,0,--,--,--,--,,0
103/08/21,10000,6900,0.69,0.69,0.69,0.69,X,1
103/08/22,50000,35100,0.70,0.71,0.70,0.70,0.01,3
103/08/25,267000,194910,0.73,0.73,0.73,0.73,0.03,2
103/08/26,267000,184030,0.69,0.69,0.67,0.67,-0.06,3
103/08/27,760000,625430,0.76,0.92,0.76,0.92,0.25,15
103/08/28,1267000,1272340,1.03,1.07,0.49,1.07,0.15,19
103/08/29,690000,653430,0.94,0.98,0.93,0.93,-0.14,10
103/09/01,173000,178790,1.01,1.07,1.00,1.00,0.07,9
103/09/02,302000,255280,0.90,0.90,0.78,0.79,-0.21,23
103/09/03,1118000,907510,0.81,0.84,0.77,0.77,-0.02,22
103/09/04,1143000,949790,0.88,0.89,0.80,0.80,0.03,13
103/09/05,140000,112050,0.80,0.81,0.79,0.80,,5
103/09/09,107000,95930,0.88,0.92,0.88,0.90,0.10,13
103/09/10,102000,85180,0.87,0.87,0.81,0.81,-0.09,12
103/09/11,433000,384060,0.83,0.90,0.83,0.87,0.06,15
103/09/12,351000,298060,0.90,0.90,0.81,0.81,-0.06,11
103/09/15,60000,45100,0.75,0.76,0.75,0.75,-0.06,6
103/09/16,697000,405180,0.74,0.74,0.56,0.56,-0.19,19
103/09/17,925000,551000,0.58,0.62,0.58,0.58,0.02,15
103/09/18,520000,320000,0.61,0.63,0.58,0.59,0.01,6
103/09/19,500000,275500,0.58,0.58,0.54,0.57,-0.02,8
103/09/22,50000,23800,0.48,0.48,0.46,0.46,-0.11,3
103/09/23,2000,920,0.46,0.46,0.46,0.46,,1
103/09/24,230000,120800,0.52,0.54,0.52,0.52,0.06,5
103/09/25,318000,150090,0.54,0.54,0.44,0.45,-0.07,15
103/09/26,297000,126920,0.41,0.43,0.41,0.43,-0.02,6
103/09/29,202000,88920,0.46,0.46,0.44,0.44,0.01,2
