103/11/13,1000,1890,1.89,1.89,1.89,1.89,0.07,1
103/11/14,454000,924930,1.85,2.08,1.85,2.03,0.14,10
103/11/17,483000,936510,2.06,2.12,1.85,1.85,-0.18,15
103/11/18,138000,253250,1.92,1.92,1.76,1.82,-0.03,11
103/11/19,455000,775220,1.83,1.83,1.66,1.66,-0.16,19
103/11/20,1192000,2141420,1.74,1.88,1.74,1.83,0.17,44
103/11/21,874000,1596360,1.85,1.88,1.78,1.83,,31
103/11/24,2147000,4616640,2.01,2.25,2.01,2.19,0.36,38
103/11/25,3190000,7124520,2.13,2.55,2.06,2.52,0.33,73
103/11/26,1269000,3153680,2.49,2.66,2.39,2.51,-0.01,53
103/11/27,426000,1099070,2.63,2.63,2.44,2.47,-0.04,15
103/11/28,82000,199610,2.45,2.45,2.42,2.42,-0.05,3
103/12/01,160000,389280,2.33,2.49,2.31,2.49,0.07,4
103/12/02,284000,715160,2.47,2.59,2.30,2.30,-0.19,10
103/12/03,630000,1651060,2.53,2.77,2.52,2.74,0.44,13
103/12/04,145000,397750,2.77,2.77,2.71,2.71,-0.03,8
103/12/05,199000,553110,2.67,2.78,2.67,2.78,0.07,2
103/12/08,98000,268430,2.65,2.74,2.65,2.74,-0.04,2
103/12/09,100000,270090,2.72,2.72,2.52,2.52,-0.22,6
103/12/10,105000,258200,2.45,2.48,2.34,2.34,-0.18,5
103/12/11,158000,385420,2.44,2.44,2.43,2.43,0.09,2
103/12/12,115000,298950,2.61,2.61,2.50,2.50,0.07,3
103/12/15,20000,47400,2.37,2.37,2.37,2.37,-0.13,1
103/12/16,28000,66920,2.39,2.39,2.39,2.39,0.02,1
103/12/17,396000,956580,2.39,2.43,2.39,2.43,0.04,5
103/12/18,346000,813380,2.33,2.41,2.31,2.34,-0.09,10
103/12/19,155000,376800,2.44,2.44,2.42,2.42,0.08,3
103/12/22,60000,136200,2.27,2.27,2.27,2.27,-0.15,2
103/12/23,395000,969200,2.50,2.50,2.43,2.50,0.23,8
103/12/24,40000,97800,2.44,2.45,2.44,2.45,-0.05,2
103/12/25,10000,24000,2.40,2.40,2.40,2.40,-0.05,1
103/12/26,9000,21380,2.34,2.42,2.34,2.42,0.02,2
103/12/27,425000,1028500,2.42,2.43,2.40,2.43,0.01,7
103/12/29,260000,656000,2.44,2.53,2.44,2.53,0.10,7
103/12/30,280000,713290,2.61,2.61,2.49,2.49,-0.04,12
103/12/31,0,0,--,--,--,--,,0
104/01/05,15000,35050,2.34,2.34,2.33,2.33,X,2
104/01/06,18000,40100,2.26,2.27,2.05,2.05,-0.28,3
104/01/07,54000,107980,2.04,2.04,1.99,1.99,-0.06,4
104/01/08,10000,21000,2.10,2.10,2.10,2.10,0.11,1
104/01/09,265000,567140,2.11,2.23,2.11,2.22,0.12,11
104/01/12,113000,248140,2.18,2.20,2.16,2.16,-0.06,4
104/01/13,87000,188350,2.18,2.18,2.15,2.15,-0.01,5
104/01/14,87000,188640,2.20,2.20,2.12,2.17,0.02,10
104/01/15,186000,410470,2.19,2.21,2.19,2.20,0.03,14
104/01/16,27000,56440,2.17,2.17,2.04,2.04,-0.16,8
104/01/19,22000,44190,2.04,2.04,1.97,1.98,-0.06,5
104/01/20,34000,70790,2.04,2.09,2.04,2.08,0.10,5
104/01/21,826000,1875790,2.13,2.35,2.13,2.35,0.27,35
104/01/22,581000,1348160,2.29,2.36,2.22,2.22,-0.13,18
104/01/23,15000,34570,2.30,2.32,2.30,2.31,0.09,3
104/01/26,1008000,2547750,2.39,2.56,2.39,2.49,0.18,25
104/01/27,442000,1105330,2.55,2.55,2.46,2.49,,21
104/01/28,160000,383520,2.40,2.40,2.36,2.39,-0.10,5
104/01/29,0,0,--,--,--,--,,0
104/01/30,92000,209130,2.28,2.28,2.17,2.20,X,5
104/02/02,0,0,--,--,--,--,,0
104/02/03,2000,4340,2.17,2.17,2.17,2.17,X,1
104/02/04,139000,320020,2.28,2.35,2.28,2.30,0.13,6
104/02/05,210000,484950,2.30,2.34,2.26,2.34,0.04,7
104/02/06,5000,11400,2.28,2.28,2.28,2.28,-0.06,1
104/02/09,10000,22500,2.27,2.27,2.23,2.23,-0.05,2
104/02/10,90000,198900,2.21,2.21,2.21,2.21,-0.02,1
104/02/11,46000,98540,2.24,2.24,2.14,2.14,-0.07,5
