103/04/29,487000,347220,0.70,0.74,0.67,0.72,+0.04,14
103/04/30,1361000,900030,0.70,0.70,0.62,0.64,-0.08,22
103/05/02,229000,155190,0.68,0.68,0.67,0.68,+0.04,9
103/05/05,890000,615460,0.66,0.72,0.66,0.72,+0.04,17
103/05/06,2196000,1308480,0.65,0.65,0.58,0.58,-0.14,45
103/05/07,4806000,2502130,0.56,0.60,0.47,0.56,-0.02,78
103/05/08,2473000,1323750,0.57,0.58,0.51,0.52,-0.04,53
103/05/09,3216000,1360550,0.49,0.50,0.37,0.42,-0.10,81
103/05/12,1677000,561380,0.34,0.39,0.31,0.39,-0.03,34
103/05/13,573000,188790,0.38,0.38,0.26,0.33,-0.06,16
103/05/14,869000,268030,0.29,0.40,0.25,0.40,+0.07,27
103/05/15,173000,64880,0.40,0.40,0.31,0.40,0.00,15
103/05/16,1773000,634330,0.39,0.41,0.31,0.40,0.00,30
103/05/19,1889000,853570,0.45,0.47,0.43,0.44,+0.04,29
103/05/20,2060000,938260,0.46,0.48,0.42,0.42,-0.02,45
103/05/21,1499000,715440,0.43,0.62,0.43,0.58,+0.16,38
103/05/22,1764000,1142110,0.62,0.82,0.58,0.72,+0.14,81
103/05/23,314000,304580,0.97,0.97,0.97,0.97,+0.25,26
103/05/26,4287000,4082360,1.20,1.20,0.90,0.98,+0.01,104
103/05/27,730000,682700,0.98,0.98,0.90,0.93,-0.05,31
103/05/28,96000,89280,0.93,0.93,0.93,0.93,0.00,13
103/05/29,25000,23450,0.95,0.95,0.93,0.93,0.00,4
103/05/30,136000,125200,0.92,0.93,0.92,0.93,0.00,8
103/06/03,12000,11160,0.93,0.93,0.93,0.93,0.00,3
103/06/04,22000,21100,0.95,0.96,0.95,0.96,+0.03,3
103/06/05,40000,37700,0.94,0.95,0.94,0.94,-0.02,3
103/06/06,169000,160560,0.95,0.96,0.95,0.96,+0.02,5
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,35000,32900,0.94,0.94,0.94,0.94,-0.01,3
103/06/12,90000,84600,0.94,0.94,0.94,0.94,0.00,2
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,8000,7360,0.92,0.92,0.92,0.92,-0.02,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,100000,93000,0.93,0.93,0.93,0.93,+0.01,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,130000,117000,0.90,0.90,0.90,0.90,-0.02,3
103/06/27,0,0,---,---,---,---,---,0
103/06/30,71000,63900,0.90,0.90,0.90,0.90,-0.01,3
103/07/01,5000,4500,0.90,0.90,0.90,0.90,0.00,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
