104/03/11,1032000,1956090,1.69,2.01,1.69,2.01,+0.37,26
104/03/12,1000000,1724300,1.77,1.81,1.42,1.42,-0.59,45
104/03/13,535000,854810,1.53,1.63,1.53,1.59,+0.17,33
104/03/16,1079000,1813580,1.64,1.79,1.51,1.62,+0.03,129
104/03/17,1207000,2123390,1.90,1.90,1.56,1.56,-0.06,151
104/03/18,1145000,1872970,1.61,1.69,1.59,1.65,+0.09,124
104/03/19,1602000,3023640,1.76,2.03,1.75,1.93,+0.28,158
104/03/20,2462000,5632010,2.00,2.58,1.98,2.54,+0.61,241
104/03/23,1162000,2447110,2.36,2.36,1.93,1.99,-0.55,117
104/03/24,1163000,2179740,2.10,2.10,1.71,1.91,-0.08,81
104/03/25,1427000,2435930,1.79,1.86,1.53,1.61,-0.30,45
104/03/26,825000,1381620,1.44,1.75,1.44,1.75,+0.14,18
104/03/27,1013000,1643970,1.68,1.71,1.50,1.53,-0.22,40
104/03/30,1458000,2855120,1.65,2.11,1.64,2.00,+0.47,127
104/03/31,1628000,3636520,2.05,2.38,2.04,2.25,+0.25,90
104/04/01,1477000,2677240,1.96,1.96,1.71,1.74,-0.51,88
104/04/02,571000,1037850,1.74,2.01,1.55,1.98,+0.24,36
104/04/07,704000,1448340,1.77,2.30,1.77,2.04,+0.06,21
104/04/08,399000,868840,2.30,2.30,2.05,2.12,+0.08,14
104/04/09,175000,311400,1.92,1.95,1.64,1.70,-0.42,7
104/04/10,75000,133500,1.78,1.78,1.78,1.78,+0.08,2
104/04/13,95000,175200,1.70,1.92,1.70,1.92,+0.14,3
104/04/14,259000,461740,1.84,1.86,1.66,1.66,-0.26,3
104/04/15,315000,464390,1.51,1.57,1.45,1.45,-0.21,16
104/04/16,497000,799810,1.51,1.66,1.51,1.64,+0.19,6
104/04/17,441000,691390,1.69,1.69,1.47,1.59,-0.05,9
104/04/20,1505000,2496920,1.58,1.76,1.58,1.68,+0.09,34
104/04/21,2837000,4835220,1.83,1.83,1.46,1.57,-0.11,42
104/04/22,2170000,3674350,1.69,1.75,1.61,1.72,+0.15,37
104/04/23,783000,1319670,1.72,1.73,1.63,1.63,-0.09,16
104/04/24,122000,185060,1.63,1.68,1.46,1.54,-0.09,14
104/04/27,683000,993440,1.50,1.53,1.42,1.47,-0.07,31
104/04/28,376000,546270,1.52,1.58,1.42,1.48,+0.01,18
104/04/29,87000,119660,1.45,1.49,1.16,1.16,-0.32,23
104/04/30,16000,17690,1.19,1.19,1.04,1.11,-0.05,7
104/05/04,1086000,1620490,1.33,1.55,1.33,1.45,+0.34,47
104/05/05,1089000,1499010,1.44,1.44,1.24,1.24,-0.21,46
104/05/06,163000,217110,1.32,1.39,1.20,1.39,+0.15,12
104/05/07,70000,98400,1.44,1.44,1.38,1.38,-0.01,6
104/05/08,20000,31250,1.50,1.60,1.50,1.60,+0.22,3
104/05/11,62000,86260,1.46,1.46,1.30,1.32,-0.28,9
104/05/12,329000,476840,1.40,1.55,1.37,1.55,+0.23,15
104/05/13,291000,567400,1.60,2.22,1.60,2.05,+0.50,26
104/05/14,726000,1544380,2.00,2.28,2.00,2.11,+0.06,26
104/05/15,100000,211000,2.11,2.11,2.11,2.11,0.00,1
104/05/18,126000,325290,2.63,2.64,2.50,2.61,+0.50,6
104/05/19,476000,1381770,2.67,3.08,2.55,3.08,+0.47,9
104/05/20,210000,623800,3.02,3.02,2.88,2.88,-0.20,3
104/05/21,60000,133200,2.22,2.22,2.22,2.22,-0.66,2
104/05/22,116000,315460,2.71,2.75,2.42,2.42,+0.20,5
104/05/25,0,0,---,---,---,---,---,0
104/05/26,15000,45800,3.17,3.17,2.82,2.82,+0.24,2
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,20000,62400,3.08,3.16,3.08,3.16,+0.20,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,10000,31850,3.20,3.20,3.17,3.17,-0.04,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,206000,346140,1.68,1.69,1.68,1.68,-1.25,3
104/06/05,16000,21790,1.57,1.58,1.07,1.58,-0.10,5
104/06/08,16000,24640,1.49,1.82,1.49,1.82,+0.24,4
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,11000,17380,1.57,1.68,1.57,1.68,+0.45,2
104/06/18,10000,15200,1.52,1.52,1.52,1.52,-0.16,1
104/06/22,1000,2000,2.00,2.00,2.00,2.00,+0.48,1
104/06/23,10000,23900,2.39,2.39,2.39,2.39,+0.39,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,11000,20580,1.87,1.88,1.87,1.88,-0.03,2
104/06/26,100000,158000,1.58,1.58,1.58,1.58,-0.30,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,100000,108000,1.08,1.08,1.08,1.08,-0.08,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,130000,120800,1.16,1.16,0.86,0.86,-0.32,2
104/07/08,33000,14810,0.50,0.50,0.37,0.37,-0.49,3
104/07/09,3000,540,0.18,0.18,0.18,0.18,-0.19,1
104/07/13,3000,1710,0.57,0.57,0.57,0.57,+0.39,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,1000,580,0.58,0.58,0.58,0.58,+0.13,1
104/07/17,57000,25770,0.58,0.58,0.37,0.37,-0.21,7
104/07/20,120000,25950,0.31,0.31,0.16,0.18,-0.19,5
104/07/21,50000,4900,0.17,0.17,0.08,0.08,-0.10,2
104/07/22,50000,3200,0.08,0.08,0.06,0.06,-0.02,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,40000,2400,0.06,0.06,0.06,0.06,0.00,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,161000,1610,0.01,0.01,0.01,0.01,-0.01,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
