99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,5000,2750,0.55,0.55,0.55,0.55,-0.13,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,1000,340,0.34,0.34,0.34,0.34,-0.21,1
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,10000,3500,0.35,0.35,0.35,0.35,0.02,1
99/09/14,10000,3500,0.35,0.35,0.35,0.35,,1
99/09/15,505000,171800,0.35,0.35,0.34,0.34,-0.01,8
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,1000,280,0.28,0.28,0.28,0.28,-0.02,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,116000,40900,0.35,0.37,0.35,0.35,0.07,5
99/10/08,16000,5100,0.32,0.35,0.31,0.35,,3
99/10/11,34000,11740,0.35,0.35,0.30,0.30,-0.05,3
99/10/12,50000,12500,0.25,0.25,0.25,0.25,-0.05,1
99/10/13,94000,23000,0.26,0.26,0.24,0.24,-0.01,4
99/10/14,10000,2700,0.27,0.27,0.27,0.27,0.03,1
99/10/15,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,20000,3800,0.19,0.19,0.19,0.19,-0.05,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,25000,4900,0.20,0.20,0.19,0.19,,2
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,8000,1360,0.17,0.17,0.17,0.17,0.01,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,30000,1600,0.04,0.06,0.04,0.06,-0.11,2
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,100000,6000,0.06,0.06,0.06,0.06,,2
99/12/01,10000,700,0.07,0.07,0.07,0.07,0.01,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,5000,250,0.05,0.05,0.05,0.05,-0.02,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,10000,300,0.03,0.03,0.03,0.03,-0.02,1
99/12/16,30000,900,0.03,0.03,0.03,0.03,,3
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,10000,300,0.03,0.03,0.03,0.03,,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,2000,100,0.05,0.05,0.05,0.05,0.02,1
99/12/28,489000,33280,0.07,0.07,0.06,0.07,0.02,12
99/12/29,442000,27930,0.07,0.08,0.05,0.05,-0.02,7
99/12/30,221000,12220,0.07,0.07,0.04,0.07,0.02,8
99/12/31,89000,6230,0.07,0.07,0.07,0.07,,3
100/01/03,357000,39160,0.09,0.12,0.09,0.12,0.05,14
100/01/04,282000,18770,0.09,0.09,0.06,0.06,-0.06,10
100/01/05,100000,5150,0.06,0.06,0.05,0.05,-0.01,3
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,20000,400,0.02,0.02,0.02,0.02,-0.03,2
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,102000,2040,0.02,0.02,0.02,0.02,,2
100/01/19,494000,7940,0.01,0.02,0.01,0.02,,8
100/01/20,30000,300,0.01,0.01,0.01,0.01,-0.01,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,10000,100,0.01,0.01,0.01,0.01,,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
104/05/18,60000,79800,1.36,1.36,1.28,1.28,0.02,3
104/05/19,51000,68340,1.34,1.34,1.34,1.34,0.06,2
104/05/20,11000,14460,1.26,1.32,1.26,1.32,-0.02,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,444000,573840,1.28,1.36,1.28,1.36,X,3
104/05/25,1267000,1675420,1.25,1.38,1.24,1.32,-0.04,27
104/05/26,1648000,2167680,1.31,1.38,1.28,1.33,0.01,37
104/05/27,2426000,3738850,1.36,1.68,1.36,1.58,0.25,133
104/05/28,2029000,3323590,1.66,1.77,1.54,1.59,0.01,59
104/05/29,829000,1337900,1.62,1.77,1.54,1.72,0.13,58
104/06/01,156000,265640,1.74,1.74,1.62,1.62,-0.10,31
104/06/02,120000,197340,1.66,1.66,1.64,1.64,0.02,4
104/06/03,69000,110380,1.60,1.60,1.58,1.58,-0.06,2
104/06/04,34000,41380,1.27,1.27,1.21,1.21,-0.37,2
104/06/05,350000,421720,1.19,1.28,1.19,1.19,-0.02,10
104/06/08,350000,431980,1.19,1.27,1.19,1.19,,8
104/06/09,100000,124000,1.24,1.24,1.24,1.24,0.05,2
104/06/10,0,0,--,--,--,--,,0
104/06/11,203000,255900,1.25,1.30,1.25,1.30,X,3
104/06/12,203000,241600,1.19,1.20,1.19,1.19,-0.11,3
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,200000,219500,1.09,1.15,1.08,1.08,X,5
104/06/24,140000,156580,1.18,1.18,1.09,1.09,0.01,7
104/06/25,0,0,--,--,--,--,,0
104/06/26,70000,64400,0.90,0.97,0.90,0.97,X,2
104/06/29,0,0,--,--,--,--,,0
104/06/30,10000,8600,0.86,0.86,0.86,0.86,X,1
104/07/01,229000,226310,0.91,1.01,0.91,1.01,0.15,4
104/07/02,199000,191180,0.98,0.98,0.95,0.95,-0.06,4
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,20000,15600,0.78,0.78,0.78,0.78,X,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,200000,125000,0.62,0.63,0.62,0.63,X,2
104/07/13,215000,153860,0.73,0.74,0.70,0.74,0.11,5
104/07/14,15000,11550,0.77,0.77,0.77,0.77,0.03,3
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,220000,174400,0.72,0.87,0.72,0.87,X,4
104/07/21,320000,267590,0.85,0.85,0.81,0.85,-0.02,5
104/07/22,0,0,--,--,--,--,,0
104/07/23,1000,730,0.73,0.73,0.73,0.73,X,1
104/07/24,41000,27680,0.67,0.68,0.67,0.68,-0.05,3
104/07/27,140000,72800,0.52,0.52,0.52,0.52,-0.16,1
104/07/28,100000,52000,0.52,0.52,0.52,0.52,,1
104/07/29,100000,52000,0.52,0.52,0.52,0.52,,1
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,25000,3000,0.12,0.12,0.12,0.12,X,1
104/08/07,25000,2750,0.11,0.11,0.11,0.11,-0.01,1
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
