98/12/29,72000,242380,3.18,3.71,3.18,3.71,-0.15,6
98/12/30,50000,181120,3.66,3.92,3.45,3.92,+0.21,7
98/12/31,118000,503510,3.92,4.63,3.92,4.36,+0.44,18
99/01/04,373000,1732750,4.57,4.81,4.05,4.09,-0.27,30
99/01/05,535000,1896080,4.22,4.22,3.28,3.77,-0.32,20
99/01/06,338000,1207110,3.32,3.78,3.32,3.73,-0.04,16
99/01/07,235000,865900,3.65,3.95,3.56,3.64,-0.09,19
99/01/08,350000,1270220,3.78,4.09,3.26,4.09,+0.45,25
99/01/11,365000,1499160,4.14,4.30,3.94,3.95,-0.14,14
99/01/12,328000,1353950,4.15,4.32,3.98,4.09,+0.14,20
99/01/13,158000,712330,4.19,4.83,4.19,4.33,+0.24,24
99/01/14,899000,4464770,4.71,5.70,4.43,5.60,+1.27,48
99/01/15,729000,4660650,6.10,6.75,5.95,5.95,+0.35,48
99/01/18,425000,2659050,6.25,6.70,6.00,6.20,+0.25,25
99/01/19,318000,1909650,6.50,6.50,5.40,5.65,-0.55,32
99/01/20,460000,2541800,5.80,5.95,5.00,5.05,-0.60,43
99/01/21,410000,2156650,5.05,5.35,5.05,5.25,+0.20,26
99/01/22,296000,1435360,4.97,5.05,4.67,4.67,-0.58,23
99/01/25,227000,914790,4.75,5.05,3.45,3.45,-1.22,40
99/01/26,880000,2430260,3.50,3.50,1.91,2.47,-0.98,44
99/01/27,600000,1217730,2.30,2.37,1.63,1.82,-0.65,47
99/01/28,570000,1284490,1.91,2.52,1.87,2.52,+0.70,41
99/01/29,837000,2468230,2.52,3.24,2.39,2.90,+0.38,60
99/02/01,881000,2642980,3.20,3.20,2.83,3.00,+0.10,47
99/02/02,805000,2077380,3.14,3.14,2.12,2.12,-0.88,42
99/02/03,562000,1317440,2.30,2.76,2.11,2.65,+0.53,40
99/02/04,331000,897530,2.75,2.80,2.62,2.62,-0.03,48
99/02/05,656000,1331750,2.20,2.50,1.83,1.97,-0.65,51
99/02/06,1101000,1819190,1.86,2.01,1.42,1.88,-0.09,41
99/02/08,797000,1894220,2.10,2.50,2.01,2.50,+0.62,54
99/02/09,1480000,4284750,2.85,3.05,2.50,2.55,+0.05,76
99/02/10,381000,1061900,2.73,3.06,2.69,2.73,+0.18,34
99/02/22,929000,2994150,3.50,4.00,2.78,2.86,+0.13,61
99/02/23,699000,2040610,2.81,3.05,2.70,2.86,0.00,56
99/02/24,880000,2657990,2.80,3.26,2.77,3.09,+0.23,51
99/02/25,693000,2366050,3.50,3.70,3.15,3.17,+0.08,66
99/02/26,1032000,3199770,3.15,3.42,2.93,3.01,-0.16,73
99/03/01,586000,1618750,2.74,2.96,2.55,2.75,-0.26,39
99/03/02,592000,1727390,2.85,3.16,2.81,2.83,+0.08,37
99/03/03,524000,1435920,2.78,2.94,2.60,2.70,-0.13,34
99/03/04,581000,1696690,2.72,3.14,2.72,2.97,+0.27,43
99/03/05,587000,1781150,3.07,3.16,2.88,2.98,+0.01,40
99/03/08,681000,2227140,2.92,3.72,2.80,3.39,+0.41,66
99/03/09,627000,2072600,3.38,3.49,3.08,3.17,-0.22,52
99/03/10,518000,1541250,3.20,3.20,2.84,2.85,-0.32,41
99/03/11,381000,1169730,3.00,3.32,2.90,2.90,+0.05,50
99/03/12,350000,1002210,3.50,3.50,2.78,2.84,-0.06,34
99/03/15,377000,1129210,2.83,3.11,2.83,3.01,+0.17,35
99/03/16,284000,935580,3.20,3.44,3.17,3.25,+0.24,35
99/03/17,267000,887250,3.32,3.42,3.26,3.31,+0.06,30
99/03/18,479000,1939250,3.31,5.00,3.31,4.48,+1.17,66
99/03/19,286000,1491730,4.52,5.75,4.52,5.40,+0.92,55
99/03/22,246000,1512200,5.85,7.05,5.85,5.90,+0.50,53
99/03/23,178000,996400,6.10,6.10,5.15,5.15,-0.75,35
99/03/24,51000,313000,5.80,6.60,5.70,5.70,+0.55,17
99/03/25,36000,216000,6.35,6.35,5.80,6.10,+0.40,13
99/03/26,49000,291500,5.70,6.10,5.70,5.85,-0.25,8
99/03/29,18000,111250,6.35,6.35,6.10,6.10,+0.25,7
99/03/30,25000,144100,6.10,6.10,5.50,5.65,-0.45,8
99/03/31,12000,71800,5.90,6.15,5.90,6.15,+0.50,6
99/04/01,83000,423430,5.45,5.65,4.84,5.05,-1.10,20
99/04/02,113000,563420,4.98,5.50,4.79,5.10,+0.05,24
99/04/06,36000,190550,4.76,6.15,4.76,6.15,+1.05,8
99/04/07,35000,219900,5.50,6.40,5.50,6.25,+0.10,11
99/04/08,37000,212650,6.15,6.15,5.40,5.40,-0.85,8
99/04/09,41000,269600,6.00,7.00,6.00,6.90,+1.50,14
99/04/12,103000,843800,7.30,9.00,7.30,8.05,+1.15,26
99/04/13,46000,340150,7.45,8.00,7.00,7.00,-1.05,14
99/04/14,138000,1250800,8.30,9.45,8.30,9.45,+2.45,41
99/04/15,98000,935400,9.10,10.70,8.95,9.30,-0.15,25
99/04/16,80000,774950,10.00,10.40,9.40,9.55,+0.25,18
99/04/19,37000,316450,8.80,9.25,7.85,8.05,-1.50,14
99/04/20,34000,305250,8.45,9.65,8.45,9.20,+1.15,13
99/04/21,107000,1089300,10.40,11.20,9.90,10.00,+0.80,31
99/04/22,69000,847400,10.90,12.80,10.70,12.80,+2.80,25
99/04/23,76000,1050400,13.50,14.80,12.70,13.20,+0.40,29
99/04/26,7000,93500,13.50,13.50,13.30,13.30,+0.10,4
99/04/27,7000,95300,14.30,14.30,13.50,13.50,+0.20,3
99/04/28,9000,125500,14.50,14.50,13.50,14.50,+1.00,4
99/04/29,49000,760300,14.80,17.50,14.80,17.50,+3.00,8
99/04/30,52000,828100,16.80,16.80,15.60,15.60,-1.90,11
99/05/03,50000,841600,16.50,17.50,16.40,17.40,+1.80,24
99/05/04,14000,265300,18.00,19.30,18.00,19.30,+1.90,10
99/05/05,27000,501800,19.10,19.90,18.20,19.30,0.00,13
99/05/06,42000,741600,18.60,18.60,15.90,15.90,-3.40,16
99/05/07,58000,834900,18.00,18.00,12.70,15.20,-0.70,23
99/05/10,12000,191200,17.50,17.50,14.10,14.60,-0.60,9
99/05/11,28000,394700,13.60,15.10,13.60,14.30,-0.30,4
99/05/12,3000,44000,14.80,14.80,14.40,14.40,+0.10,2
99/05/13,33000,465600,14.40,14.40,13.90,13.90,-0.50,6
99/05/14,1000,14900,14.90,14.90,14.90,14.90,+1.00,1
99/05/17,19000,251300,13.70,13.70,12.30,12.30,-2.60,4
99/05/18,26000,354400,14.00,14.00,12.80,12.80,+0.50,2
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,25000,356200,12.50,15.80,12.50,15.00,+2.20,8
99/05/21,39000,586100,13.30,15.70,13.30,14.70,-0.30,5
99/05/24,13000,176200,13.00,15.40,13.00,15.40,+0.70,2
99/05/25,1000,14200,14.20,14.20,14.20,14.20,-1.20,1
99/05/26,5000,69500,13.90,13.90,13.90,13.90,-0.30,1
99/05/27,3000,45500,15.30,15.30,15.00,15.00,+1.10,3
99/05/28,1000,15700,15.70,15.70,15.70,15.70,+0.70,1
99/05/31,2000,33400,16.60,16.80,16.60,16.80,+1.10,2
99/06/01,11000,198500,18.00,18.50,18.00,18.50,+1.70,2
99/06/02,31000,489000,18.00,18.00,15.70,15.70,-2.80,2
99/06/03,6000,94700,15.90,15.90,15.70,15.70,0.00,4
99/06/04,32000,457600,14.30,14.30,14.30,14.30,-1.40,2
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,5000,64500,12.90,12.90,12.90,12.90,-1.40,1
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
