102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,12000,13740,1.02,1.17,1.02,1.17,X,2
102/01/31,32000,38260,1.13,1.20,1.13,1.20,0.03,2
102/02/01,30000,38700,1.29,1.29,1.29,1.29,0.09,1
102/02/04,1000,1320,1.32,1.32,1.32,1.32,0.03,1
102/02/05,6000,7920,1.27,1.33,1.27,1.33,0.01,2
102/02/06,8000,10880,1.36,1.36,1.36,1.36,0.03,1
102/02/18,32000,53400,1.67,1.67,1.65,1.65,0.29,2
102/02/19,1000,1670,1.67,1.67,1.67,1.67,0.02,1
102/02/20,21000,34730,1.63,1.66,1.63,1.65,-0.02,3
102/02/21,20000,32400,1.62,1.62,1.62,1.62,-0.03,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,80000,122400,1.53,1.53,1.53,1.53,X,2
102/02/25,12000,18260,1.51,1.58,1.51,1.58,0.05,2
102/02/26,1000,1520,1.52,1.52,1.52,1.52,-0.06,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,55000,102600,1.88,1.88,1.86,1.86,X,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,101000,182750,1.81,1.81,1.78,1.78,X,2
102/03/06,43000,75590,1.76,1.76,1.73,1.73,-0.05,2
102/03/07,72000,129700,1.75,1.87,1.75,1.80,0.07,3
102/03/08,9000,16120,1.83,1.83,1.76,1.76,-0.04,2
102/03/11,69000,128730,1.86,1.87,1.86,1.87,0.11,2
102/03/12,40000,67600,1.69,1.69,1.69,1.69,-0.18,2
102/03/13,40000,58000,1.45,1.45,1.45,1.45,-0.24,1
102/03/14,120000,157200,1.31,1.31,1.31,1.31,-0.14,3
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,14000,15990,1.14,1.17,1.14,1.17,X,3
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,2000,2460,1.23,1.23,1.23,1.23,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,50000,62600,1.24,1.27,1.24,1.27,X,2
102/04/08,3000,3510,1.17,1.17,1.17,1.17,-0.10,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,701000,978340,1.33,1.45,1.33,1.40,X,13
102/04/12,651000,906210,1.41,1.41,1.36,1.37,-0.03,14
102/04/15,0,0,--,--,--,--,,0
102/04/16,240000,348000,1.45,1.45,1.45,1.45,X,5
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,50000,87000,1.74,1.74,1.74,1.74,X,1
102/04/22,50000,101500,2.03,2.03,2.03,2.03,0.29,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,20000,45000,2.25,2.25,2.25,2.25,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,20000,57600,2.88,2.88,2.88,2.88,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,299000,295370,0.97,0.99,0.97,0.99,X,8
106/05/18,299000,287410,0.94,0.99,0.94,0.99,,3
106/05/19,400000,392000,0.99,0.99,0.97,0.97,-0.02,2
106/05/22,518000,461020,0.89,0.89,0.89,0.89,-0.08,4
106/05/23,46000,39760,0.86,0.87,0.86,0.86,-0.03,3
106/05/24,3758000,3804640,0.98,1.11,0.98,1.10,0.24,56
106/05/25,3407000,4277030,1.20,1.46,1.17,1.46,0.36,65
106/05/26,808000,1136330,1.41,1.47,1.38,1.47,0.01,15
106/05/31,159000,229620,1.46,1.46,1.40,1.44,-0.03,4
106/06/01,6000,8640,1.44,1.44,1.44,1.44,0.00,2
106/06/02,113000,170880,1.51,1.56,1.51,1.56,0.12,2
106/06/03,113000,182860,1.62,1.62,1.58,1.58,0.02,2
106/06/05,46000,79340,1.74,1.81,1.71,1.78,0.20,6
106/06/06,13000,24280,1.86,1.87,1.86,1.87,0.09,2
106/06/07,52000,107860,2.02,2.11,2.02,2.11,0.24,5
106/06/08,1000,2310,2.31,2.31,2.31,2.31,0.20,1
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,20000,39400,1.97,1.97,1.97,1.97,0.00,2
106/06/13,20000,40600,2.03,2.03,2.03,2.03,0.06,1
106/06/14,20000,39200,1.96,1.96,1.96,1.96,-0.07,1
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,22000,49540,2.27,2.27,2.25,2.25,0.00,2
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,45000,112950,2.43,2.79,2.43,2.79,0.00,3
106/06/22,5000,14700,2.94,2.94,2.94,2.94,0.15,1
106/06/23,25000,66950,2.67,2.68,2.67,2.68,-0.26,2
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,20000,56400,2.80,2.84,2.80,2.84,0.00,2
106/06/28,10000,26200,2.62,2.62,2.62,2.62,-0.22,1
106/06/29,20000,54200,2.69,2.73,2.69,2.73,0.11,2
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,32000,88220,2.61,2.77,2.61,2.77,0.00,3
106/07/04,10000,26300,2.63,2.63,2.63,2.63,-0.14,1
106/07/05,61000,156420,2.52,2.58,2.52,2.56,-0.07,7
106/07/06,60000,159100,2.67,2.67,2.60,2.60,0.04,3
106/07/07,1000,2360,2.36,2.36,2.36,2.36,-0.24,1
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,33000,91080,2.63,2.83,2.63,2.80,0.00,5
106/07/20,28000,77280,2.82,2.82,2.70,2.72,-0.08,9
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,11000,31050,2.85,2.85,2.82,2.82,0.00,2
106/07/27,16000,45080,2.64,2.94,2.58,2.94,0.12,8
106/07/28,102000,309560,2.83,3.13,2.83,2.98,0.04,12
106/07/31,80000,241600,2.88,3.19,2.88,3.10,0.12,5
106/08/01,166000,592340,3.44,4.13,3.38,4.13,1.03,18
106/08/02,145000,641820,4.46,4.55,4.37,4.42,0.29,11
106/08/03,80000,241600,2.88,3.19,2.88,3.10,0.12,5
106/08/04,10000,41200,4.12,4.12,4.12,4.12,-0.03,1
106/08/07,85000,343050,4.04,4.09,4.00,4.09,-0.03,12
106/08/08,46000,175170,3.88,3.91,3.63,3.91,-0.18,11
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,62000,235680,3.72,3.88,3.68,3.68,0.00,7
106/08/11,84000,313590,3.68,3.81,3.66,3.79,0.11,10
106/08/14,9000,32460,3.62,3.62,3.58,3.58,-0.21,3
106/08/15,29000,103730,3.69,3.69,3.25,3.25,-0.33,3
106/08/16,32000,105400,3.24,3.38,3.24,3.38,0.13,5
106/08/17,32000,103170,3.26,3.26,3.11,3.20,-0.18,4
106/08/18,10000,30700,3.07,3.07,3.07,3.07,-0.13,1
106/08/21,47000,141860,2.93,3.10,2.93,3.10,0.03,7
