102/12/03,20000,22400,1.12,1.12,1.12,1.12,0.01,2
102/12/04,22000,25400,1.16,1.16,1.10,1.10,-0.02,3
102/12/05,140000,170420,1.23,1.25,1.20,1.21,0.11,6
102/12/06,131000,153230,1.17,1.33,1.15,1.33,0.12,4
102/12/09,329000,474040,1.50,1.51,1.31,1.45,0.12,22
102/12/10,807000,1162130,1.45,1.49,1.40,1.45,,28
102/12/11,528000,805740,1.68,1.70,1.42,1.55,0.10,42
102/12/12,878000,1317490,1.48,1.56,1.43,1.53,-0.02,37
102/12/13,709000,1009370,1.51,1.53,1.24,1.29,-0.24,35
102/12/16,565000,721550,1.14,1.36,1.12,1.32,0.03,24
102/12/17,858000,1344360,1.53,1.98,1.48,1.98,0.66,27
102/12/18,515000,843260,1.62,1.68,1.58,1.64,-0.34,15
102/12/19,462000,854110,1.80,1.97,1.76,1.97,0.33,28
102/12/20,693000,1403870,1.92,2.18,1.92,2.00,0.03,37
102/12/23,752000,1622400,2.12,2.23,2.01,2.05,0.05,16
102/12/24,111000,218950,2.05,2.05,1.83,1.94,-0.11,7
102/12/25,372000,804040,2.22,2.22,2.04,2.11,0.17,13
102/12/26,291000,584670,2.10,2.10,1.97,2.08,-0.03,10
102/12/27,474000,1134980,2.21,2.51,2.21,2.47,0.39,15
102/12/30,217000,604010,2.40,3.00,2.40,3.00,0.53,12
102/12/31,269000,749550,2.87,3.01,2.73,2.89,-0.11,17
103/01/02,259000,714610,2.80,2.83,2.63,2.78,-0.11,28
103/01/03,69000,180750,2.55,2.67,2.55,2.65,-0.13,7
103/01/06,154000,340610,2.62,2.62,2.06,2.06,-0.59,14
103/01/07,135000,239100,2.04,2.04,1.67,2.04,-0.02,13
103/01/08,15000,33100,2.05,2.32,2.05,2.28,0.24,7
103/01/09,51000,106100,2.36,2.36,1.94,1.98,-0.30,9
103/01/10,157000,259530,1.91,1.99,1.46,1.70,-0.28,19
103/01/13,172000,281940,1.48,1.74,1.48,1.74,0.04,4
103/01/14,362000,604180,1.67,1.71,1.59,1.71,-0.03,6
103/01/15,360000,629020,1.75,1.77,1.71,1.75,0.04,7
103/01/16,12000,23790,1.96,2.03,1.96,1.98,0.23,3
103/01/17,40000,75300,1.89,1.89,1.87,1.89,-0.09,4
