106/04/11,0,0,---,---,---,---,---,0
106/04/12,441000,423790,0.90,1.01,0.90,0.99,-0.03,8
106/04/13,431000,409500,0.96,0.96,0.94,0.94,-0.05,3
106/04/14,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,167000,148430,0.89,0.89,0.87,0.87,+0.06,2
106/04/19,707000,630630,0.83,0.92,0.83,0.88,+0.01,16
106/04/20,455000,396250,0.87,0.89,0.86,0.89,+0.01,7
106/04/21,507000,478220,0.91,0.97,0.91,0.92,+0.03,9
106/04/24,719000,642730,0.90,0.92,0.87,0.92,0.00,16
106/04/25,1150000,1080860,0.92,1.00,0.89,0.96,+0.04,26
106/04/26,835000,817830,0.97,1.03,0.94,1.03,+0.07,20
106/04/27,167000,165330,0.99,0.99,0.99,0.99,-0.04,5
106/04/28,110000,104500,0.97,0.97,0.94,0.94,-0.05,4
106/05/02,61000,57350,0.94,0.95,0.94,0.95,+0.01,4
106/05/03,61000,53670,0.90,0.90,0.86,0.87,-0.08,3
106/05/04,1000,880,0.88,0.88,0.88,0.88,+0.01,1
106/05/05,911000,950880,0.98,1.16,0.97,1.16,+0.28,30
106/05/08,772000,866300,1.20,1.20,1.10,1.11,-0.05,24
106/05/09,583000,677240,1.18,1.24,1.05,1.23,+0.12,25
106/05/10,1087000,1469990,1.25,1.61,1.22,1.48,+0.25,39
106/05/11,701000,1026880,1.50,1.61,1.37,1.46,-0.02,29
106/05/12,171000,254490,1.45,1.53,1.45,1.50,+0.04,5
106/05/15,138000,216230,1.40,1.68,1.39,1.68,+0.18,16
106/05/16,149000,235710,1.54,1.68,1.44,1.44,-0.24,13
106/05/17,42000,61340,1.47,1.47,1.37,1.37,-0.07,2
106/05/18,8000,9970,1.25,1.25,1.24,1.24,-0.13,2
106/05/19,67000,78990,1.18,1.21,1.17,1.21,-0.03,5
106/05/22,0,0,---,---,---,---,---,0
106/05/23,98000,125580,1.24,1.31,1.24,1.31,+0.11,8
106/05/24,115000,141000,1.23,1.24,1.22,1.22,-0.09,12
106/05/25,5000,6450,1.29,1.29,1.29,1.29,+0.07,1
106/05/26,135000,162650,1.25,1.25,1.18,1.18,-0.11,8
106/05/31,90000,100700,1.13,1.14,1.09,1.09,-0.09,5
106/06/01,220000,233950,1.12,1.12,1.01,1.01,-0.08,21
106/06/02,35000,36450,1.03,1.07,1.03,1.07,+0.06,2
106/06/03,40000,41500,1.06,1.06,1.03,1.03,-0.04,4
106/06/05,40000,41100,1.08,1.08,1.01,1.01,-0.02,4
106/06/06,60000,60100,1.02,1.02,0.99,1.00,-0.01,6
106/06/07,26000,25800,1.00,1.00,0.99,0.99,-0.01,3
106/06/08,10000,10600,1.06,1.06,1.06,1.06,+0.07,1
106/06/09,45000,46200,1.06,1.06,1.00,1.02,-0.04,6
106/06/12,70000,70100,0.99,1.01,0.99,1.01,-0.01,3
106/06/21,164000,198840,1.17,1.25,1.17,1.19,+0.08,7
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
