101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,53000,69290,1.30,1.43,1.30,1.43,X,2
101/11/30,365000,537080,1.44,1.48,1.38,1.38,-0.05,3
101/12/03,159000,219030,1.39,1.39,1.37,1.37,-0.01,2
101/12/04,219000,302820,1.42,1.42,1.35,1.38,0.01,5
101/12/05,1132000,1851240,1.41,1.69,1.41,1.63,0.25,17
101/12/06,1152000,1996650,1.67,1.80,1.65,1.68,0.05,20
101/12/07,100000,173200,1.71,1.74,1.71,1.74,0.06,3
101/12/10,101000,156550,1.55,1.55,1.55,1.55,-0.19,2
101/12/11,99000,153450,1.55,1.55,1.55,1.55,,1
101/12/12,4000,6960,1.77,1.77,1.71,1.71,0.16,2
101/12/13,50000,86500,1.73,1.73,1.73,1.73,0.02,1
101/12/14,65000,104000,1.60,1.60,1.60,1.60,-0.13,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,82000,132000,1.65,1.65,1.59,1.59,X,4
101/12/19,155000,257300,1.66,1.66,1.66,1.66,0.07,2
101/12/20,704000,1056080,1.56,1.61,1.49,1.61,-0.05,11
101/12/21,213000,244890,1.18,1.18,1.12,1.12,-0.49,11
101/12/22,414000,463860,1.11,1.17,1.10,1.11,-0.01,31
101/12/24,0,0,--,--,--,--,,0
101/12/25,180000,214100,1.16,1.21,1.16,1.21,X,6
101/12/26,171000,223470,1.23,1.33,1.23,1.32,0.11,5
101/12/27,25000,31400,1.26,1.26,1.25,1.25,-0.07,2
101/12/28,190000,268900,1.47,1.47,1.39,1.39,0.14,5
102/01/02,65000,95950,1.47,1.50,1.45,1.45,0.06,8
102/01/03,285000,474000,1.62,1.70,1.62,1.69,0.24,13
102/01/04,110000,168950,1.52,1.59,1.49,1.59,-0.10,6
102/01/07,55000,81200,1.47,1.54,1.47,1.54,-0.05,2
102/01/08,50000,68100,1.35,1.38,1.35,1.38,-0.16,2
102/01/09,95000,126650,1.35,1.35,1.31,1.35,-0.03,3
102/01/10,145000,202750,1.39,1.45,1.39,1.45,0.10,3
102/01/11,190000,294600,1.55,1.62,1.49,1.51,0.06,8
102/01/14,0,0,--,--,--,--,,0
102/01/15,180000,263350,1.51,1.51,1.41,1.42,X,5
102/01/16,101000,144880,1.44,1.44,1.43,1.43,0.01,3
102/01/17,0,0,--,--,--,--,,0
102/01/18,5000,6000,1.20,1.20,1.20,1.20,X,1
102/01/21,100000,124500,1.24,1.25,1.24,1.24,0.04,4
102/01/22,15000,17700,1.18,1.18,1.18,1.18,-0.06,2
102/01/23,110000,127600,1.16,1.16,1.16,1.16,-0.02,2
102/01/24,105000,110800,1.06,1.09,1.05,1.07,-0.09,8
102/01/25,276000,272750,0.99,0.99,0.98,0.98,-0.09,5
102/01/28,10000,10400,1.04,1.04,1.04,1.04,0.06,1
102/01/29,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
102/01/30,30000,32800,1.09,1.10,1.09,1.09,0.06,3
102/01/31,140000,147300,1.06,1.06,1.05,1.06,-0.03,6
102/02/01,250000,276600,1.06,1.17,1.06,1.17,0.11,10
102/02/04,110000,121500,1.13,1.13,1.10,1.10,-0.07,4
102/02/05,50000,55400,1.10,1.11,1.10,1.11,0.01,5
102/02/06,110000,118200,1.08,1.08,1.07,1.08,-0.03,3
102/02/18,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,155000,164300,1.06,1.06,1.06,1.06,X,6
102/02/21,325000,340250,1.03,1.05,1.03,1.05,-0.01,10
102/02/22,270000,260100,0.97,0.98,0.95,0.95,-0.10,12
102/02/23,435000,417700,0.96,0.98,0.95,0.98,0.03,11
102/02/25,390000,369100,0.92,0.97,0.92,0.97,-0.01,14
102/02/26,145000,140850,0.97,0.99,0.97,0.99,0.02,4
102/02/27,145000,145900,1.01,1.02,1.00,1.00,0.01,7
102/03/01,296000,351170,1.11,1.22,1.11,1.18,0.18,12
102/03/04,226000,249430,1.13,1.18,1.03,1.18,,9
102/03/05,46000,51650,1.11,1.13,1.10,1.12,-0.06,4
102/03/06,21000,25260,1.20,1.26,1.20,1.26,0.14,3
102/03/07,142000,168390,1.22,1.22,1.17,1.18,-0.08,7
102/03/08,120000,140900,1.16,1.18,1.16,1.18,,4
102/03/11,20000,25000,1.25,1.25,1.25,1.25,0.07,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,20000,22000,1.10,1.10,1.10,1.10,X,1
102/03/14,10000,11600,1.16,1.16,1.16,1.16,0.06,1
102/03/15,11000,13440,1.21,1.34,1.21,1.34,0.18,2
102/03/18,75000,87300,1.20,1.20,1.14,1.14,-0.20,7
102/03/19,51000,57570,1.14,1.17,1.11,1.17,0.03,5
