102/07/23,0,0,--,--,--,--,,0
102/07/24,302000,241440,0.83,0.83,0.77,0.79,X,10
102/07/25,406000,298520,0.71,0.77,0.71,0.77,-0.02,8
102/07/26,31000,20920,0.73,0.73,0.66,0.66,-0.11,7
102/07/29,522000,336090,0.64,0.66,0.63,0.63,-0.03,11
102/07/30,217000,144370,0.65,0.73,0.65,0.73,0.10,5
102/07/31,157000,111470,0.71,0.72,0.68,0.69,-0.04,6
102/08/01,451000,256150,0.59,0.59,0.54,0.56,-0.13,9
102/08/02,473000,274640,0.58,0.60,0.58,0.59,0.03,8
102/08/05,238000,161000,0.63,0.75,0.62,0.75,0.16,8
102/08/06,720000,581530,0.81,0.84,0.78,0.80,0.05,20
102/08/07,510000,359100,0.70,0.72,0.68,0.70,-0.10,12
102/08/08,575000,420700,0.72,0.77,0.70,0.70,,15
102/08/09,179000,114730,0.69,0.69,0.60,0.60,-0.10,5
102/08/12,265000,156400,0.57,0.60,0.57,0.58,-0.02,10
102/08/13,135000,85850,0.61,0.65,0.61,0.63,0.05,8
102/08/14,36000,21470,0.62,0.62,0.57,0.57,-0.06,7
102/08/15,382000,236150,0.61,0.69,0.60,0.60,0.03,16
102/08/16,76000,51050,0.68,0.70,0.63,0.63,0.03,4
102/08/19,159000,112670,0.68,0.74,0.68,0.70,0.07,13
102/08/20,360000,215120,0.69,0.69,0.56,0.58,-0.12,15
102/08/22,374000,214600,0.58,0.60,0.56,0.60,0.02,13
102/08/23,401000,265380,0.61,0.69,0.61,0.64,0.04,16
102/08/26,9000,5660,0.62,0.66,0.62,0.66,0.02,4
102/08/27,77000,48360,0.64,0.64,0.58,0.58,-0.08,7
102/08/28,53000,29680,0.56,0.58,0.55,0.58,,3
102/08/29,120000,68480,0.56,0.61,0.56,0.58,,4
102/08/30,236000,146540,0.62,0.64,0.62,0.62,0.04,9
102/09/02,168000,109600,0.62,0.69,0.62,0.62,,9
102/09/03,20000,13030,0.67,0.67,0.65,0.66,0.04,4
102/09/04,147000,100550,0.69,0.72,0.67,0.70,0.04,11
102/09/05,169000,121790,0.74,0.74,0.70,0.74,0.04,8
102/09/06,70000,55650,0.79,0.80,0.79,0.80,0.06,2
102/09/09,64000,54480,0.81,0.91,0.77,0.91,0.11,11
102/09/10,21000,17480,0.90,0.92,0.73,0.81,-0.10,5
102/09/11,1017000,846820,0.76,0.86,0.76,0.85,0.04,17
102/09/12,455000,391600,0.87,0.87,0.81,0.81,-0.04,9
102/09/13,42000,39560,0.92,1.03,0.92,0.99,0.18,4
102/09/14,3000,2640,0.88,0.88,0.88,0.88,-0.11,1
102/09/16,17000,16130,0.97,0.97,0.91,0.91,0.03,5
102/09/17,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,19000,16720,0.90,0.90,0.86,0.86,X,5
102/09/24,53000,47230,0.89,0.91,0.89,0.91,0.05,2
102/09/25,50000,40330,0.95,0.95,0.75,0.82,-0.09,8
102/09/26,5000,3800,0.82,0.82,0.73,0.79,-0.03,3
102/09/27,8000,5730,0.75,0.75,0.66,0.66,-0.13,2
102/09/30,14000,8400,0.60,0.64,0.58,0.64,-0.02,4
102/10/01,1000,670,0.67,0.67,0.67,0.67,0.03,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,38000,29710,0.72,0.79,0.72,0.79,X,4
102/10/04,0,0,--,--,--,--,,0
102/10/07,10000,7800,0.78,0.78,0.78,0.78,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,10000,7000,0.70,0.70,0.70,0.70,X,1
102/10/11,138000,107010,0.76,0.78,0.72,0.78,0.08,8
102/10/14,156000,119590,0.75,0.86,0.74,0.85,0.07,8
102/10/15,10000,8700,0.87,0.87,0.87,0.87,0.02,1
102/10/16,2000,1700,0.85,0.85,0.85,0.85,-0.02,1
102/10/17,7000,5510,0.83,0.83,0.78,0.78,-0.07,3
102/10/18,2000,1560,0.78,0.78,0.78,0.78,,1
102/10/21,100000,74000,0.75,0.75,0.73,0.73,-0.05,2
102/10/22,22000,16020,0.73,0.73,0.71,0.71,-0.02,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,4000,2600,0.65,0.65,0.65,0.65,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,1000,660,0.66,0.66,0.66,0.66,X,1
102/10/29,8000,5120,0.64,0.64,0.64,0.64,-0.02,2
102/10/30,3000,1770,0.59,0.59,0.59,0.59,-0.05,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,8000,4720,0.59,0.59,0.59,0.59,X,1
102/11/04,1000,500,0.50,0.50,0.50,0.50,-0.09,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,10000,3700,0.37,0.37,0.37,0.37,X,1
102/11/11,367000,152060,0.41,0.42,0.41,0.41,0.04,5
102/11/12,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,12000,10000,1.08,1.08,0.78,1.08,X,5
102/11/18,512000,299970,0.58,0.59,0.58,0.58,-0.50,5
102/11/19,508000,306780,0.62,0.62,0.59,0.60,0.02,4
102/11/20,4000,2840,0.71,0.71,0.71,0.71,0.11,1
102/11/21,20000,10800,0.54,0.54,0.54,0.54,-0.17,1
102/11/22,30000,13200,0.44,0.44,0.44,0.44,-0.10,1
102/11/25,3000,1320,0.44,0.44,0.44,0.44,,2
102/11/26,218000,100280,0.46,0.46,0.46,0.46,0.02,3
102/11/27,0,0,--,--,--,--,,0
102/11/28,14000,6020,0.43,0.43,0.43,0.43,X,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,407000,171440,0.42,0.43,0.42,0.43,X,6
102/12/03,444000,184340,0.41,0.43,0.40,0.43,,7
102/12/04,2000,880,0.44,0.44,0.44,0.44,0.01,1
102/12/05,200000,84000,0.42,0.42,0.42,0.42,-0.02,4
102/12/06,624000,228400,0.39,0.39,0.35,0.35,-0.07,9
102/12/09,4000,1480,0.37,0.37,0.37,0.37,0.02,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,50000,12000,0.24,0.24,0.24,0.24,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,1450,0.14,0.15,0.14,0.15,X,2
102/12/23,198000,29700,0.15,0.15,0.15,0.15,,2
102/12/24,180000,25200,0.14,0.14,0.14,0.14,-0.01,19
102/12/25,99000,13860,0.14,0.14,0.14,0.14,,1
102/12/26,269000,31570,0.12,0.12,0.11,0.11,-0.03,3
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,5000,150,0.03,0.03,0.03,0.03,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,63000,630,0.01,0.01,0.01,0.01,X,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,335000,273260,0.79,0.84,0.79,0.84,0.00,5
106/09/30,487000,428730,0.87,0.91,0.86,0.90,0.06,9
106/10/02,747000,711710,0.91,0.98,0.91,0.94,0.04,16
106/10/03,676000,595400,0.88,0.93,0.85,0.92,-0.02,20
106/10/05,751000,717720,0.88,0.98,0.88,0.96,0.04,20
106/10/06,1056000,967270,0.92,0.97,0.88,0.93,-0.03,34
106/10/11,1055000,1058740,0.99,1.03,0.96,0.96,0.03,38
106/10/12,1523000,1583800,0.97,1.11,0.96,1.11,0.15,51
106/10/13,1974000,2142570,1.01,1.16,0.97,1.14,0.03,64
106/10/16,813000,888600,1.14,1.14,1.05,1.08,-0.06,26
106/10/17,1224000,1409670,1.16,1.23,1.12,1.12,0.04,36
106/10/18,584000,632780,1.14,1.14,1.01,1.02,-0.10,28
106/10/19,64000,65330,1.02,1.03,1.02,1.03,0.01,2
106/10/20,315000,332970,1.03,1.07,1.03,1.04,0.01,8
106/10/23,349000,372210,1.06,1.10,1.02,1.06,0.02,22
106/10/24,540000,595270,1.07,1.14,1.06,1.11,0.05,19
106/10/25,236000,268430,1.16,1.16,1.06,1.12,0.01,14
106/10/26,714000,856230,1.10,1.28,1.09,1.25,0.13,20
106/10/27,702000,837350,1.25,1.25,1.14,1.16,-0.09,41
106/10/30,184000,210510,1.12,1.16,1.12,1.14,-0.02,10
106/10/31,62000,70380,1.14,1.17,1.08,1.08,-0.06,6
106/11/01,97000,115140,1.18,1.23,1.12,1.22,0.14,11
106/11/02,45000,53150,1.21,1.21,1.17,1.17,-0.05,5
106/11/03,181000,214080,1.18,1.19,1.18,1.18,0.01,7
106/11/06,271000,333590,1.20,1.25,1.20,1.21,0.03,11
106/11/07,173000,198530,1.18,1.18,1.11,1.18,-0.03,10
106/11/08,100000,126200,1.19,1.29,1.19,1.29,0.11,4
106/11/09,20000,24900,1.25,1.25,1.24,1.24,-0.05,2
106/11/10,40000,43800,1.06,1.13,1.06,1.13,-0.11,2
106/11/13,42000,43960,1.07,1.07,1.03,1.03,-0.10,3
106/11/14,99000,102960,1.04,1.04,1.04,1.04,0.01,2
106/11/15,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
106/11/16,10000,9600,0.96,0.96,0.96,0.96,-0.07,1
106/11/17,10000,10000,1.00,1.00,1.00,1.00,0.04,1
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
