106/12/25,256000,288830,1.14,1.14,1.09,1.09,+0.34,6
106/12/26,304000,297080,1.03,1.09,0.94,0.94,-0.15,4
106/12/28,641000,663340,0.99,1.11,0.98,1.10,+0.19,9
106/12/29,581000,607560,1.07,1.07,0.92,0.92,-0.18,12
107/01/02,604000,539840,0.88,0.95,0.84,0.95,+0.03,17
107/01/03,432000,400560,0.94,0.94,0.90,0.90,-0.05,7
107/01/04,204000,183880,0.91,0.91,0.89,0.89,-0.01,7
107/01/05,689000,670200,0.95,1.02,0.93,1.01,+0.12,20
107/01/08,922000,1006170,1.03,1.15,1.02,1.05,+0.04,20
107/01/09,575000,520580,0.98,0.98,0.82,0.86,-0.19,22
107/01/10,191000,162910,0.85,0.87,0.85,0.85,-0.01,3
107/01/11,126000,114860,0.93,0.93,0.88,0.88,+0.03,7
107/01/12,531000,489310,0.90,0.94,0.90,0.94,+0.06,9
107/01/15,1040000,874360,0.88,0.88,0.82,0.85,-0.09,38
107/01/16,714000,655790,0.87,0.96,0.87,0.94,+0.09,15
107/01/17,858000,781590,0.91,0.93,0.90,0.90,-0.04,16
107/01/18,1547000,1454680,0.91,1.04,0.91,1.04,+0.14,25
107/01/19,1460000,1396070,0.97,1.00,0.93,0.94,-0.10,16
107/01/22,308000,309640,0.95,1.03,0.95,0.99,+0.05,7
107/01/23,377000,374790,1.00,1.01,0.96,0.97,-0.02,8
107/01/24,481000,477400,0.99,1.03,0.97,1.03,+0.06,10
107/01/26,933000,907020,0.93,1.05,0.93,1.05,+0.01,17
107/01/31,270000,266850,1.00,1.00,0.95,0.95,-0.10,4
107/02/01,415000,405440,0.96,0.98,0.96,0.98,+0.03,5
107/02/02,352000,323840,0.92,0.92,0.92,0.92,-0.06,2
107/02/05,154000,128510,0.82,0.85,0.82,0.85,-0.07,3
107/02/06,717000,462010,0.70,0.71,0.58,0.58,-0.27,8
107/02/12,0,0,---,---,---,---,---,0
107/02/21,292000,145240,0.49,0.51,0.49,0.51,+0.10,3
107/02/23,1662000,942360,0.55,0.58,0.55,0.58,+0.03,13
107/02/26,1387000,774250,0.57,0.59,0.54,0.59,+0.01,13
107/02/27,687000,394020,0.59,0.59,0.57,0.57,-0.02,5
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,208000,83200,0.40,0.40,0.40,0.40,-0.06,2
107/03/09,569000,224140,0.37,0.40,0.37,0.39,-0.05,10
107/03/12,688000,309100,0.45,0.45,0.42,0.45,+0.06,8
107/03/13,417000,191120,0.46,0.46,0.44,0.44,-0.01,6
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,70000,25300,0.36,0.37,0.36,0.37,0.00,3
107/03/20,0,0,---,---,---,---,---,0
107/03/21,324000,113400,0.35,0.35,0.35,0.35,+0.01,3
107/03/22,404000,135760,0.34,0.34,0.32,0.32,-0.03,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,50000,13500,0.27,0.27,0.27,0.27,0.00,1
107/03/27,500000,145000,0.29,0.29,0.29,0.29,+0.02,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,100000,41300,0.45,0.45,0.37,0.37,-0.01,6
107/03/31,518000,224120,0.40,0.48,0.40,0.46,+0.09,5
107/04/02,727000,391160,0.50,0.60,0.47,0.57,+0.11,15
107/04/03,618000,316340,0.47,0.57,0.47,0.57,0.00,13
107/04/09,632000,371660,0.56,0.62,0.56,0.62,+0.05,5
107/04/10,1437000,899240,0.61,0.69,0.61,0.65,+0.03,19
107/04/11,1633000,1077540,0.64,0.67,0.64,0.65,0.00,17
107/04/12,1423000,869400,0.65,0.65,0.58,0.58,-0.07,20
107/04/13,668000,422050,0.64,0.64,0.59,0.61,+0.03,3
107/04/16,792000,531160,0.63,0.71,0.63,0.69,+0.08,13
107/04/17,792000,496610,0.66,0.66,0.60,0.60,-0.09,6
107/04/18,118000,62060,0.52,0.59,0.52,0.59,-0.01,2
107/04/20,570000,330680,0.54,0.63,0.54,0.55,-0.13,9
107/04/23,462000,241830,0.53,0.54,0.46,0.46,-0.09,6
107/04/24,200000,90000,0.45,0.45,0.45,0.45,-0.01,1
107/04/25,308000,126110,0.40,0.42,0.40,0.42,-0.03,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,118000,55060,0.43,0.47,0.43,0.47,+0.11,2
107/05/04,15000,6150,0.42,0.42,0.39,0.39,-0.01,2
107/05/07,143000,60180,0.44,0.44,0.41,0.41,+0.02,4
107/05/08,125000,41250,0.33,0.33,0.33,0.33,-0.08,1
107/05/09,324000,113400,0.31,0.37,0.31,0.37,+0.04,2
107/05/10,574000,193400,0.32,0.35,0.32,0.35,-0.02,2
107/05/11,267000,89930,0.34,0.34,0.29,0.29,-0.06,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
107/05/18,30000,8300,0.28,0.28,0.27,0.27,+0.01,3
107/05/21,490000,173300,0.30,0.46,0.30,0.45,+0.18,6
107/05/22,586000,248260,0.43,0.43,0.37,0.41,-0.04,5
107/05/24,428000,214790,0.49,0.53,0.44,0.48,-0.04,9
