100/01/07,70000,56000,0.83,0.83,0.74,0.74,-0.09,6
100/01/10,291000,279510,0.89,1.06,0.86,1.02,0.28,13
100/01/11,1170000,1312050,0.99,1.21,0.99,1.14,0.12,45
100/01/12,997000,1180860,1.25,1.25,1.12,1.20,0.06,29
100/01/13,350000,400240,1.22,1.22,1.05,1.05,-0.15,17
100/01/14,792000,843550,1.09,1.14,1.04,1.07,0.02,18
100/01/17,619000,620450,1.05,1.05,0.94,0.94,-0.13,14
100/01/18,1358000,1462240,1.02,1.15,1.01,1.07,0.13,35
100/01/19,803000,904040,1.15,1.17,1.08,1.13,0.06,18
100/01/20,443000,484430,1.14,1.14,1.07,1.07,-0.06,7
100/01/21,844000,891140,0.98,1.09,0.98,1.07,,16
100/01/24,1034000,1146390,1.15,1.16,1.06,1.09,0.02,27
100/01/25,700000,842370,1.12,1.24,1.12,1.20,0.11,24
100/01/26,814000,978110,1.25,1.25,1.16,1.21,0.01,28
100/01/27,1414000,1712310,1.21,1.25,1.15,1.23,0.02,48
100/01/28,1743000,2228150,1.23,1.36,1.21,1.27,0.04,51
100/02/08,1594000,1996100,1.28,1.31,1.20,1.23,-0.04,50
100/02/09,1763000,2091190,1.23,1.23,1.09,1.10,-0.13,50
100/02/10,742000,780620,1.04,1.11,0.90,0.90,-0.20,26
100/02/11,1100000,779160,0.90,0.90,0.64,0.64,-0.26,43
100/02/14,742000,460290,0.65,0.66,0.58,0.65,0.01,28
100/02/15,1138000,647900,0.62,0.62,0.52,0.57,-0.08,41
100/02/16,659000,397200,0.57,0.65,0.55,0.59,0.02,25
100/02/17,648000,375030,0.59,0.61,0.53,0.53,-0.06,20
100/02/18,1479000,1018110,0.62,0.74,0.60,0.74,0.21,39
100/02/21,1358000,885420,0.68,0.68,0.62,0.64,-0.10,30
100/02/22,1244000,663870,0.55,0.55,0.51,0.52,-0.12,37
100/02/23,1922000,1008490,0.55,0.55,0.49,0.49,-0.03,54
100/02/24,1231000,619230,0.52,0.52,0.49,0.49,,32
100/02/25,2054000,843870,0.49,0.49,0.34,0.41,-0.08,55
100/03/01,1044000,447520,0.42,0.49,0.41,0.47,0.06,26
100/03/02,1399000,590130,0.42,0.44,0.40,0.40,-0.07,35
100/03/03,966000,408190,0.42,0.47,0.40,0.46,0.06,25
100/03/04,491000,224760,0.46,0.47,0.43,0.43,-0.03,12
100/03/07,1380000,613880,0.42,0.47,0.42,0.43,,25
100/03/08,1115000,491490,0.45,0.45,0.43,0.45,0.02,16
100/03/09,582000,280740,0.50,0.50,0.46,0.46,0.01,12
100/03/10,585000,258890,0.46,0.46,0.42,0.42,-0.04,10
100/03/11,940000,350290,0.39,0.39,0.33,0.39,-0.03,25
100/03/14,1756000,484690,0.31,0.33,0.23,0.24,-0.15,34
100/03/15,1649000,293020,0.24,0.24,0.12,0.15,-0.09,28
100/03/16,1259000,209350,0.16,0.18,0.15,0.17,0.02,19
100/03/17,985000,134580,0.13,0.15,0.12,0.15,-0.02,16
100/03/18,648000,127220,0.17,0.22,0.17,0.20,0.05,14
100/03/21,825000,171710,0.19,0.23,0.19,0.23,0.03,15
100/03/22,1415000,474030,0.26,0.39,0.26,0.34,0.11,27
100/03/23,700000,244500,0.34,0.39,0.30,0.36,0.02,22
100/03/24,1216000,415690,0.39,0.39,0.32,0.33,-0.03,33
100/03/25,528000,173010,0.36,0.36,0.31,0.31,-0.02,15
100/03/28,888000,273410,0.31,0.34,0.29,0.30,-0.01,20
100/03/29,964000,330990,0.32,0.36,0.32,0.34,0.04,23
100/03/30,336000,117300,0.34,0.36,0.34,0.35,0.01,10
100/03/31,298000,97350,0.33,0.33,0.32,0.33,-0.02,5
100/04/01,597000,195510,0.33,0.33,0.32,0.32,-0.01,9
100/04/06,219000,76150,0.34,0.35,0.34,0.35,0.03,5
100/04/07,940000,323050,0.34,0.35,0.33,0.34,-0.01,17
100/04/08,399000,131160,0.33,0.34,0.32,0.34,,7
100/04/11,930000,283500,0.30,0.31,0.30,0.30,-0.04,19
100/04/12,752000,192280,0.26,0.27,0.23,0.23,-0.07,12
100/04/13,320000,72700,0.22,0.24,0.22,0.23,,7
100/04/14,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
100/04/15,404000,89670,0.22,0.23,0.20,0.20,-0.02,7
100/04/18,91000,14620,0.17,0.17,0.16,0.16,-0.04,4
100/04/19,240000,28800,0.12,0.12,0.12,0.12,-0.04,6
100/04/20,550000,106000,0.13,0.22,0.13,0.21,0.09,10
100/04/21,1094000,270490,0.23,0.26,0.23,0.26,0.05,23
100/04/22,1144000,324320,0.30,0.30,0.27,0.29,0.03,24
100/04/25,387000,137410,0.34,0.37,0.32,0.32,0.03,13
100/04/26,397000,86140,0.23,0.23,0.20,0.21,-0.11,11
100/04/27,607000,126330,0.21,0.24,0.19,0.23,0.02,14
100/04/28,258000,64700,0.27,0.29,0.22,0.22,-0.01,8
100/04/29,189000,40790,0.24,0.24,0.20,0.21,-0.01,4
100/05/03,441000,83880,0.20,0.20,0.18,0.18,-0.03,8
100/05/04,513000,90850,0.18,0.18,0.17,0.18,,7
100/05/05,0,0,--,--,--,--,,0
100/05/06,369000,60030,0.17,0.17,0.16,0.16,-0.03,13
100/05/09,99000,20790,0.21,0.21,0.21,0.21,0.05,1
100/05/10,198000,42570,0.22,0.22,0.21,0.21,,2
100/05/11,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
100/05/12,189000,30240,0.16,0.16,0.16,0.16,-0.03,2
100/05/13,189000,29340,0.16,0.16,0.15,0.15,-0.01,2
100/05/16,486000,65160,0.14,0.14,0.13,0.13,-0.02,7
100/05/17,90000,9000,0.10,0.10,0.10,0.10,-0.03,1
100/05/18,387000,34830,0.09,0.09,0.09,0.09,-0.01,5
100/05/19,1081000,102070,0.10,0.11,0.09,0.09,,15
100/05/20,645000,53590,0.08,0.09,0.08,0.08,-0.01,9
100/05/23,396000,19800,0.05,0.05,0.05,0.05,-0.03,6
100/05/24,299000,11980,0.04,0.05,0.04,0.05,,6
100/05/25,0,0,--,--,--,--,,0
100/05/26,1000,50,0.05,0.05,0.05,0.05,0.01,1
100/05/27,10000,500,0.05,0.05,0.05,0.05,,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,30000,900,0.03,0.03,0.03,0.03,,1
100/06/01,2549000,128250,0.05,0.06,0.05,0.05,0.02,33
100/06/02,2000,80,0.04,0.04,0.04,0.04,-0.01,1
100/06/03,5000,150,0.03,0.03,0.03,0.03,-0.01,1
100/06/07,20000,600,0.03,0.03,0.03,0.03,,1
100/06/08,22000,640,0.03,0.03,0.02,0.02,-0.01,2
100/06/09,50000,1200,0.02,0.03,0.02,0.03,0.01,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,337000,3370,0.01,0.01,0.01,0.01,-0.01,4
100/06/16,297000,2970,0.01,0.01,0.01,0.01,,3
100/06/17,120000,1200,0.01,0.01,0.01,0.01,,2
100/06/20,80000,800,0.01,0.01,0.01,0.01,,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,10000,100,0.01,0.01,0.01,0.01,,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,630000,6300,0.01,0.01,0.01,0.01,,14
100/07/01,149000,1490,0.01,0.01,0.01,0.01,,2
100/07/04,45000,450,0.01,0.01,0.01,0.01,,2
104/08/07,0,0,--,--,--,--,,0
104/08/10,371000,522470,1.38,1.59,1.38,1.50,X,9
104/08/11,362000,552030,1.52,1.62,1.50,1.61,0.11,13
104/08/12,117000,188090,1.62,1.65,1.58,1.65,0.04,10
