102/11/27,10000,7400,0.74,0.74,0.74,0.74,-0.15,1
102/11/28,61000,56990,0.95,0.95,0.92,0.94,0.20,8
102/11/29,20000,17140,0.83,0.86,0.83,0.86,-0.08,2
102/12/02,121000,91980,0.76,0.77,0.76,0.77,-0.09,6
102/12/03,127000,102890,0.81,0.83,0.80,0.81,0.04,7
102/12/04,129000,92560,0.71,0.73,0.71,0.73,-0.08,5
102/12/05,116000,81960,0.72,0.72,0.65,0.66,-0.07,4
102/12/06,0,0,--,--,--,--,,0
102/12/09,64000,46180,0.72,0.73,0.72,0.73,X,3
102/12/10,16000,10620,0.66,0.67,0.66,0.67,-0.06,3
102/12/11,222000,155720,0.70,0.71,0.66,0.66,-0.01,6
102/12/12,218000,146060,0.67,0.67,0.67,0.67,0.01,4
102/12/13,75000,50000,0.67,0.67,0.66,0.66,-0.01,2
102/12/16,4000,2440,0.61,0.61,0.61,0.61,-0.05,1
102/12/17,50000,31500,0.63,0.63,0.63,0.63,0.02,1
102/12/18,89000,53540,0.61,0.61,0.60,0.60,-0.03,2
102/12/19,0,0,--,--,--,--,,0
102/12/20,65000,40650,0.63,0.63,0.61,0.61,X,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,5000,3350,0.67,0.67,0.67,0.67,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,103000,60770,0.59,0.59,0.59,0.59,X,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,325000,189950,0.60,0.60,0.52,0.53,X,7
102/12/31,156000,78960,0.53,0.53,0.50,0.50,-0.03,4
103/01/02,440000,159200,0.43,0.43,0.32,0.34,-0.16,9
103/01/03,200000,75500,0.37,0.38,0.37,0.38,0.04,5
103/01/06,319000,110070,0.38,0.38,0.32,0.32,-0.06,6
103/01/07,130000,43300,0.33,0.34,0.33,0.34,0.02,3
103/01/08,248000,90880,0.36,0.37,0.36,0.36,0.02,4
103/01/09,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,50000,18000,0.36,0.36,0.36,0.36,X,1
103/01/17,120000,44500,0.36,0.40,0.36,0.40,0.04,3
103/01/20,50000,19000,0.38,0.38,0.38,0.38,-0.02,2
103/01/21,70000,31900,0.45,0.47,0.45,0.47,0.09,2
103/01/22,40000,18200,0.46,0.46,0.44,0.44,-0.03,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,50000,19000,0.38,0.38,0.38,0.38,X,1
103/02/11,100000,33000,0.33,0.33,0.33,0.33,-0.05,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,8000,0.40,0.40,0.40,0.40,X,1
103/02/17,200000,75000,0.39,0.39,0.37,0.37,-0.03,2
103/02/18,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,38000,16040,0.42,0.43,0.42,0.43,X,2
103/02/25,50000,17500,0.35,0.35,0.35,0.35,-0.08,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,100000,27000,0.28,0.28,0.26,0.26,X,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,376000,134900,0.32,0.36,0.32,0.36,X,6
103/03/07,91000,32230,0.38,0.38,0.33,0.35,-0.01,4
103/03/10,973000,355060,0.36,0.37,0.36,0.36,0.01,12
103/03/11,441000,141130,0.33,0.33,0.32,0.32,-0.04,6
103/03/12,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,15000,3600,0.24,0.24,0.24,0.24,X,1
103/03/17,135000,29700,0.22,0.22,0.22,0.22,-0.02,4
103/03/18,101000,23240,0.24,0.24,0.23,0.23,0.01,2
103/03/19,4000,900,0.24,0.24,0.21,0.21,-0.02,4
103/03/20,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,4000,920,0.23,0.23,0.23,0.23,X,1
103/03/25,22000,5490,0.25,0.25,0.24,0.25,0.02,3
103/03/26,51000,12730,0.23,0.25,0.23,0.25,,3
103/03/27,71000,16820,0.24,0.24,0.22,0.23,-0.02,4
103/03/28,130000,27600,0.22,0.23,0.20,0.20,-0.03,5
103/03/31,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
103/04/01,4000,1000,0.25,0.25,0.25,0.25,0.06,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,5000,750,0.15,0.15,0.15,0.15,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,2000,0.20,0.20,0.20,0.20,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,10000,700,0.07,0.07,0.07,0.07,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
