101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,10000,6400,0.64,0.64,0.64,0.64,+0.06,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,1583000,1214990,0.73,0.81,0.73,0.81,+0.09,17
101/12/04,1583000,1255530,0.82,0.82,0.76,0.76,-0.05,16
101/12/05,10000,8700,0.87,0.87,0.87,0.87,+0.11,1
101/12/06,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,141000,114490,0.79,1.10,0.79,1.10,+0.36,5
101/12/19,318000,307280,0.93,1.00,0.93,0.95,-0.15,7
101/12/20,184000,180000,0.99,0.99,0.91,0.91,-0.04,3
101/12/21,84000,68880,0.83,0.83,0.81,0.81,-0.10,2
101/12/22,0,0,---,---,---,---,---,0
101/12/24,84000,70980,0.89,0.89,0.80,0.80,-0.04,2
101/12/25,20000,16600,0.82,0.84,0.82,0.84,+0.04,3
101/12/26,15000,12500,0.85,0.85,0.80,0.80,-0.04,2
101/12/27,92000,76440,0.84,0.84,0.82,0.82,+0.02,2
101/12/28,50000,41500,0.83,0.83,0.83,0.83,+0.01,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,10000,8500,0.85,0.85,0.85,0.85,0.00,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,176000,160460,0.91,0.92,0.91,0.92,+0.06,3
102/01/10,279000,255740,0.92,0.92,0.90,0.92,0.00,4
102/01/11,584000,618510,1.07,1.08,1.02,1.06,+0.14,10
102/01/14,421000,429420,1.02,1.02,1.02,1.02,-0.04,6
102/01/15,0,0,---,---,---,---,---,0
102/01/16,141000,122670,0.87,0.87,0.87,0.87,+0.02,2
102/01/17,0,0,---,---,---,---,---,0
102/01/18,394000,308070,0.76,0.79,0.76,0.78,+0.04,6
102/01/21,10000,8000,0.80,0.80,0.80,0.80,+0.02,1
102/01/22,329000,265180,0.80,0.81,0.80,0.80,0.00,5
102/01/23,854000,713120,0.84,0.84,0.83,0.83,+0.03,7
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,519000,387690,0.74,0.79,0.74,0.79,+0.07,10
102/01/29,589000,468290,0.76,0.80,0.76,0.78,-0.01,12
102/01/30,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,40000,30200,0.76,0.76,0.74,0.74,-0.03,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,407000,308030,0.75,0.78,0.75,0.78,+0.10,6
102/02/21,727000,543690,0.75,0.79,0.73,0.76,-0.02,11
102/02/22,1654000,1396350,0.76,0.94,0.76,0.83,+0.07,30
102/02/23,578000,462460,0.78,0.86,0.76,0.78,-0.05,17
102/02/25,5000,3500,0.70,0.70,0.70,0.70,-0.08,1
102/02/26,100000,64700,0.62,0.65,0.62,0.65,-0.05,3
102/02/27,0,0,---,---,---,---,---,0
102/03/01,431000,299880,0.66,0.70,0.66,0.70,+0.06,11
102/03/04,70000,50500,0.72,0.73,0.72,0.72,+0.02,3
102/03/05,0,0,---,---,---,---,---,0
102/03/06,30000,20500,0.69,0.69,0.68,0.68,+0.03,4
102/03/07,0,0,---,---,---,---,---,0
102/03/08,70000,46000,0.69,0.69,0.63,0.63,-0.03,7
102/03/11,150000,82700,0.60,0.60,0.54,0.54,-0.09,6
102/03/12,25000,14850,0.57,0.61,0.57,0.61,+0.07,3
102/03/13,311000,209070,0.69,0.72,0.67,0.67,+0.06,7
102/03/14,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
