106/09/12,0,0,---,---,---,---,---,0
106/09/13,5000,4500,0.90,0.90,0.90,0.90,+0.01,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,100000,90000,0.90,0.90,0.90,0.90,+0.02,1
106/09/20,50000,45000,0.90,0.90,0.90,0.90,0.00,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,50000,40500,0.81,0.81,0.81,0.81,-0.06,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,50000,40000,0.80,0.80,0.80,0.80,-0.01,1
106/09/27,55000,43100,0.78,0.82,0.78,0.82,+0.02,2
106/09/28,15000,13050,0.87,0.87,0.87,0.87,+0.05,1
106/09/29,5000,4250,0.85,0.85,0.85,0.85,-0.02,1
106/09/30,60000,50500,0.85,0.85,0.84,0.84,-0.01,2
106/10/03,35000,34450,0.99,1.00,0.93,0.93,+0.02,4
106/10/06,0,0,---,---,---,---,---,0
106/10/11,50000,56600,1.06,1.24,1.06,1.24,+0.30,5
106/10/12,13000,13160,1.02,1.02,1.01,1.01,-0.23,2
106/10/13,0,0,---,---,---,---,---,0
106/10/16,30000,33600,1.13,1.13,1.10,1.10,+0.09,2
106/10/17,30000,33900,1.13,1.13,1.13,1.13,+0.03,2
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,20000,24800,1.24,1.24,1.24,1.24,+0.11,1
106/10/23,20000,21800,1.09,1.09,1.09,1.09,-0.15,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,20000,21800,1.09,1.09,1.09,1.09,-0.12,1
106/10/30,20000,23000,1.15,1.15,1.15,1.15,+0.06,1
106/11/01,18000,22500,1.25,1.25,1.25,1.25,+0.06,1
106/11/02,89000,116560,1.24,1.42,1.24,1.42,+0.17,5
106/11/03,109000,139430,1.27,1.32,1.27,1.32,-0.10,4
106/11/08,53000,74990,1.41,1.43,1.41,1.42,+0.07,6
106/11/09,209000,334130,1.61,1.73,1.52,1.52,+0.10,18
106/11/13,172000,351640,1.94,2.32,1.94,2.32,+0.46,20
106/11/14,174000,408470,2.25,2.65,2.25,2.63,+0.31,17
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,20000,29200,1.46,1.46,1.46,1.46,-0.17,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,20000,29300,1.46,1.47,1.46,1.47,-0.08,3
106/12/15,20000,28800,1.44,1.44,1.44,1.44,-0.03,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,20000,41600,2.08,2.08,2.08,2.08,-0.05,2
107/01/09,20000,41200,2.06,2.06,2.06,2.06,-0.02,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
