97/01/10,16095000,31084100,1.94,2.05,1.78,1.81,0.03,347
97/01/11,1959000,3649160,1.83,1.95,1.78,1.82,0.01,161
97/01/14,1509000,2715430,1.93,1.95,1.71,1.78,-0.04,139
97/01/15,2868000,5597590,1.75,2.05,1.75,1.94,0.16,177
97/01/16,1095000,1964790,1.90,1.90,1.73,1.77,-0.17,112
97/01/17,1225000,2167850,1.82,1.82,1.72,1.75,-0.02,115
97/01/18,1506000,2571830,1.73,1.78,1.68,1.78,0.03,103
97/01/21,1473000,2596840,1.78,1.80,1.72,1.77,-0.01,96
97/01/22,1149000,1740380,1.69,1.69,1.30,1.30,-0.47,99
97/01/23,1039000,1401690,1.45,1.45,1.28,1.28,-0.02,86
97/01/24,3062000,3818790,1.30,1.35,1.16,1.23,-0.05,197
97/01/25,2379000,3117550,1.25,1.40,1.23,1.33,0.10,175
97/01/28,1148000,1355390,1.30,1.30,1.05,1.15,-0.18,114
97/01/29,1612000,1930770,1.18,1.25,1.15,1.20,0.05,131
97/01/30,1320000,1571920,1.25,1.25,1.10,1.14,-0.06,114
97/01/31,1216000,1267290,1.16,1.18,0.99,0.99,-0.15,96
97/02/01,1435000,1405380,1.03,1.05,0.92,0.94,-0.05,128
97/02/12,1303000,1142570,0.92,0.96,0.80,0.84,-0.10,118
97/02/13,1767000,1496020,0.88,0.92,0.75,0.79,-0.05,150
97/02/14,1501000,1293240,0.83,0.88,0.83,0.88,0.09,124
97/02/15,1155000,993510,0.88,0.88,0.85,0.86,-0.02,97
97/02/18,1435000,1217660,0.87,0.90,0.80,0.83,-0.03,113
97/02/19,1092000,915840,0.85,0.85,0.80,0.84,0.01,81
97/02/20,1056000,853770,0.84,0.84,0.75,0.75,-0.09,94
97/02/21,1264000,1019160,0.75,0.82,0.73,0.79,0.04,93
97/02/22,1219000,1001740,0.79,0.89,0.75,0.80,0.01,103
97/02/25,676000,754920,0.89,1.19,0.89,1.18,0.38,50
97/02/26,523000,659090,1.25,1.35,1.10,1.25,0.07,65
97/02/27,1343000,1663010,1.22,1.28,1.16,1.23,-0.02,110
97/02/29,1485000,1815790,1.25,1.29,1.16,1.16,-0.07,115
97/03/03,1648000,1645310,1.10,1.10,0.93,1.00,-0.16,140
97/03/04,1325000,1400810,1.00,1.10,1.00,1.05,0.05,116
97/03/05,1885000,1944820,1.07,1.10,0.96,1.00,-0.05,143
97/03/06,1492000,1552590,1.05,1.07,1.00,1.00,,120
97/03/07,2020000,2373720,1.02,1.34,1.02,1.16,0.16,186
97/03/10,1380000,1549380,1.13,1.20,1.06,1.06,-0.10,126
97/03/11,1879000,2060750,1.11,1.15,1.05,1.06,,139
97/03/12,1298000,1424470,1.25,1.25,1.05,1.05,-0.01,104
97/03/13,1265000,1323220,1.08,1.15,0.97,0.99,-0.06,110
97/03/14,1733000,1735700,1.01,1.09,0.91,0.91,-0.08,130
97/03/17,776000,644950,0.90,0.90,0.78,0.78,-0.13,56
97/03/18,528000,422800,0.80,0.84,0.76,0.82,0.04,43
97/03/19,893000,744010,0.84,0.86,0.80,0.80,-0.02,72
97/03/20,740000,613120,0.77,0.86,0.77,0.85,0.05,50
97/03/21,432000,365710,0.86,0.86,0.82,0.85,,36
97/03/24,1090000,958150,0.97,0.98,0.84,0.88,0.03,64
97/03/25,585000,494210,0.86,0.87,0.83,0.83,-0.05,29
97/03/26,968000,669140,0.81,0.81,0.62,0.65,-0.18,50
97/03/27,399000,232280,0.60,0.60,0.57,0.60,-0.05,25
97/03/28,290000,181620,0.60,0.65,0.60,0.64,0.04,22
97/03/31,371000,219470,0.63,0.63,0.57,0.59,-0.05,14
97/04/01,503000,281720,0.55,0.62,0.50,0.58,-0.01,31
97/04/02,611000,373610,0.58,0.64,0.58,0.63,0.05,41
97/04/03,317000,187280,0.63,0.63,0.56,0.60,-0.03,20
97/04/07,423000,245750,0.60,0.61,0.54,0.60,,27
97/04/08,188000,105660,0.58,0.58,0.52,0.55,-0.05,16
97/04/09,205000,109350,0.58,0.58,0.49,0.54,-0.01,13
97/04/10,353000,215450,0.58,0.64,0.58,0.60,0.06,22
97/04/11,946000,556280,0.62,0.62,0.56,0.56,-0.04,46
97/04/14,276000,143570,0.56,0.58,0.50,0.53,-0.03,17
97/04/15,322000,176260,0.54,0.57,0.53,0.55,0.02,25
97/04/16,132000,68080,0.53,0.55,0.50,0.55,,11
97/04/17,285000,172050,0.58,0.65,0.57,0.57,0.02,15
97/04/18,333000,198120,0.57,0.61,0.57,0.60,0.03,19
97/04/21,757000,510300,0.62,0.72,0.62,0.68,0.08,45
97/04/22,418000,273330,0.69,0.69,0.62,0.65,-0.03,24
97/04/23,118000,78980,0.68,0.69,0.65,0.66,0.01,11
97/04/24,123000,76790,0.65,0.66,0.60,0.63,-0.03,8
97/04/25,140000,88150,0.70,0.70,0.61,0.63,,11
97/04/28,288000,179070,0.63,0.65,0.60,0.63,,17
97/04/29,197000,109830,0.68,0.68,0.52,0.53,-0.10,13
97/04/30,350000,164510,0.50,0.50,0.42,0.48,-0.05,19
97/05/02,812000,499120,0.50,0.70,0.50,0.64,0.16,44
97/05/05,477000,290340,0.64,0.64,0.52,0.52,-0.12,21
97/05/06,515000,302390,0.56,0.62,0.50,0.57,0.05,38
97/05/07,387000,232380,0.63,0.64,0.55,0.55,-0.02,15
97/05/08,106000,56200,0.55,0.55,0.51,0.53,-0.02,8
97/05/09,945000,488760,0.53,0.56,0.49,0.52,-0.01,69
97/05/12,532000,261140,0.52,0.52,0.45,0.51,-0.01,42
97/05/13,434000,222200,0.51,0.52,0.46,0.52,0.01,31
97/05/14,593000,299660,0.52,0.53,0.49,0.50,-0.02,43
97/05/15,1019000,603750,0.52,0.63,0.52,0.60,0.10,76
97/05/16,848000,515600,0.62,0.64,0.58,0.62,0.02,55
97/05/19,451000,253800,0.60,0.60,0.52,0.53,-0.09,41
97/05/20,626000,308680,0.53,0.53,0.43,0.48,-0.05,57
97/05/21,371000,175280,0.48,0.48,0.44,0.44,-0.04,30
97/05/22,488000,201400,0.44,0.44,0.41,0.41,-0.03,43
97/05/23,470000,175650,0.41,0.41,0.34,0.38,-0.03,42
97/05/26,188000,70000,0.34,0.40,0.34,0.34,-0.04,16
97/05/27,599000,204920,0.36,0.36,0.32,0.34,,48
97/05/28,621000,210580,0.34,0.34,0.30,0.34,,73
