105/11/23,20000,2200,0.10,0.12,0.10,0.12,+0.01,2
105/11/24,113000,11260,0.10,0.10,0.09,0.09,-0.03,3
105/11/25,15000,1350,0.09,0.09,0.09,0.09,0.00,2
105/11/28,309000,28910,0.10,0.10,0.09,0.10,+0.01,12
105/11/29,309000,33990,0.11,0.11,0.11,0.11,+0.01,9
105/11/30,31000,3300,0.10,0.11,0.10,0.11,0.00,4
105/12/01,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
105/12/02,60000,4900,0.10,0.10,0.07,0.07,-0.03,4
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,25000,1500,0.06,0.06,0.06,0.06,-0.01,1
105/12/08,15000,600,0.04,0.04,0.04,0.04,-0.02,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,15000,900,0.05,0.07,0.05,0.07,+0.03,3
105/12/16,0,0,---,---,---,---,---,0
105/12/19,155000,6200,0.04,0.04,0.04,0.04,-0.03,2
105/12/20,20000,1100,0.05,0.06,0.05,0.06,+0.02,2
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,5000,100,0.02,0.02,0.02,0.02,-0.03,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,10000,200,0.02,0.02,0.02,0.02,0.00,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
