107/03/21,0,0,---,---,---,---,---,0
107/03/22,204000,340860,1.68,1.68,1.65,1.68,+0.07,8
107/03/23,204000,299690,1.42,1.53,1.40,1.53,-0.15,6
107/03/26,78000,128020,1.62,1.66,1.62,1.66,+0.13,5
107/03/27,160000,271880,1.73,1.73,1.67,1.67,+0.01,6
107/03/28,125000,200020,1.60,1.62,1.58,1.62,-0.05,3
107/03/29,94000,147620,1.57,1.61,1.51,1.61,-0.01,3
107/03/30,111000,183630,1.63,1.69,1.63,1.69,+0.08,4
107/03/31,60000,102000,1.70,1.70,1.70,1.70,+0.01,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,368000,619820,1.63,1.76,1.63,1.72,+0.14,16
107/04/10,517000,807140,1.62,1.62,1.52,1.54,-0.18,24
107/04/11,149000,232950,1.57,1.57,1.55,1.55,+0.01,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,240000,290000,1.17,1.25,1.17,1.25,+0.13,6
107/04/18,289000,367230,1.27,1.29,1.27,1.27,+0.02,5
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,28000,22860,0.81,0.82,0.81,0.82,-0.01,2
107/04/27,666000,537290,0.84,0.84,0.78,0.82,-0.03,15
107/04/30,818000,688020,0.82,0.88,0.79,0.88,+0.06,19
107/05/04,214000,169570,0.79,0.83,0.76,0.83,+0.09,5
107/05/07,214000,167060,0.79,0.79,0.77,0.79,-0.04,4
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,166000,149720,0.89,0.91,0.89,0.91,+0.04,3
107/05/15,363000,345080,0.95,0.97,0.94,0.94,-0.08,9
107/05/16,100000,89000,0.89,0.89,0.89,0.89,-0.05,2
107/05/17,2000,1860,0.91,0.95,0.91,0.95,+0.06,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,38000,35340,0.93,0.93,0.93,0.93,+0.01,1
107/05/22,39000,35530,0.92,0.93,0.90,0.93,0.00,3
107/05/24,32000,25280,0.79,0.79,0.79,0.79,-0.14,1
107/05/25,275000,243750,0.88,0.89,0.88,0.89,+0.10,5
107/05/29,67000,58960,0.88,0.88,0.88,0.88,-0.03,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,50000,41500,0.83,0.83,0.83,0.83,-0.02,1
107/06/04,142000,122830,0.87,0.87,0.86,0.86,+0.01,2
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
