107/06/04,31000,39080,1.32,1.32,1.23,1.23,+0.11,4
107/06/05,169000,196940,1.16,1.17,1.15,1.17,-0.06,4
107/06/06,1367000,1637360,1.16,1.26,1.14,1.14,-0.03,40
107/06/08,798000,889320,1.10,1.18,1.09,1.13,+0.04,21
107/06/12,988000,1112120,1.07,1.16,1.07,1.12,+0.02,24
107/09/07,390000,276290,0.70,0.73,0.65,0.65,-0.10,7
107/09/12,49000,22470,0.48,0.48,0.43,0.43,-0.06,4
107/09/13,636000,300540,0.45,0.49,0.45,0.47,+0.04,8
107/09/19,155000,70290,0.46,0.46,0.42,0.42,-0.06,13
107/09/20,0,0,---,---,---,---,---,0
107/09/25,258000,98100,0.40,0.40,0.37,0.40,+0.02,5
107/10/01,12000,4560,0.38,0.38,0.38,0.38,-0.02,4
107/10/02,32000,9380,0.35,0.35,0.21,0.21,-0.17,4
107/10/03,50000,8900,0.19,0.19,0.17,0.17,-0.04,2
107/10/04,106000,16540,0.14,0.17,0.14,0.17,0.00,6
107/10/05,36000,4800,0.15,0.15,0.12,0.12,-0.05,2
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,50000,1500,0.03,0.03,0.03,0.03,0.00,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
